Utilizacion 73.954523 VolCajasEmpacado 74.334290 Duracion[s] 60.027000 Iteraciones 2260
0 2 0 0 0 0 67 77 82
1 2 0 0 77 0 67 154 82
2 2 0 0 154 0 67 231 82
3 3 0 0 0 82 60 59 190
4 1 0 0 0 190 39 106 212
5 1 0 39 0 190 78 106 212
6 5 0 0 106 82 72 210 126
7 5 0 0 106 126 72 210 170
8 5 0 0 106 170 72 210 214
9 6 0 72 106 0 112 222 41
10 7 0 72 106 41 109 206 99
11 7 0 72 106 99 109 206 157
12 7 0 72 106 157 109 206 215
13 8 0 78 0 0 145 36 46
14 4 0 78 0 46 176 56 126
15 11 0 78 56 0 143 93 69
16 9 0 78 56 69 131 91 125
17 0 0 78 0 126 190 87 149
18 0 0 78 0 149 190 87 172
19 0 0 78 0 172 190 87 195
20 0 0 78 0 195 190 87 218
21 3 0 112 93 0 171 153 108
22 3 0 112 93 108 171 153 216
23 10 0 171 87 0 272 173 31
24 24 1 0 210 82 106 232 121
25 12 1 171 87 31 240 152 68
26 14 1 112 173 0 220 232 60
27 17 1 171 87 68 211 203 109
28 20 1 109 153 60 145 217 96
29 16 1 109 153 96 165 233 194
30 22 1 109 153 194 198 209 218
31 21 1 171 87 109 224 122 165
32 12 1 171 87 165 240 152 202
33 18 1 220 152 31 320 189 89
34 13 1 190 0 0 267 82 67
35 13 1 190 0 67 267 82 134
36 13 1 190 0 134 267 82 201
37 22 1 211 152 89 300 208 113
38 15 1 198 152 113 293 232 170
39 19 1 198 152 170 265 188 216
40 23 1 267 0 0 379 87 23
41 23 1 267 0 23 379 87 46
42 16 1 267 0 46 365 80 102
43 15 1 267 0 102 347 57 197
44 35 2 165 209 170 271 231 209
45 30 2 240 87 31 277 152 100
46 31 2 240 82 100 276 149 146
47 30 2 240 82 146 277 151 211
48 32 2 265 151 170 321 204 205
49 35 2 267 57 102 373 79 141
50 35 2 267 57 141 373 79 180
51 26 2 277 87 0 357 144 95
52 26 2 277 87 95 357 144 190
53 34 2 277 0 197 364 112 220
54 34 2 321 144 0 433 231 23
55 34 2 321 144 23 433 231 46
56 33 2 321 144 46 377 233 70
57 28 2 321 144 70 425 188 142
58 28 2 321 144 142 425 188 214
59 30 2 321 188 70 386 225 139
60 36 2 321 188 139 421 225 197
61 26 2 364 87 0 444 144 95
62 27 2 364 80 95 444 136 193
63 25 2 379 0 0 446 77 82
64 25 2 446 0 0 513 77 82
65 25 2 513 0 0 580 77 82
66 29 2 365 0 82 481 41 122
67 29 2 365 0 122 481 41 162
68 36 2 364 0 162 464 37 220
69 25 2 433 144 0 510 211 82
70 25 2 510 144 0 587 211 82
71 27 2 425 144 82 481 224 180
72 27 2 481 144 82 537 224 180
73 49 3 321 188 197 427 227 219
74 49 3 364 37 193 403 143 215
75 44 3 403 41 82 467 77 118
76 44 3 403 41 118 467 77 154
77 44 3 403 41 154 467 77 190
78 47 3 403 37 193 459 126 217
79 41 3 425 136 180 541 177 220
80 45 3 427 177 180 480 233 215
81 43 3 459 77 0 559 135 37
82 43 3 459 77 37 559 135 74
83 43 3 459 77 74 559 135 111
84 43 3 459 77 111 559 135 148
85 45 3 480 177 180 533 233 215
86 39 3 459 77 148 567 136 208
87 44 3 467 41 82 503 77 146
88 50 3 467 41 146 513 77 213
89 50 3 481 0 82 548 36 128
90 42 3 481 0 128 550 37 193
