Utilizacion 67.986984 VolCajasEmpacado 68.535238 Duracion[s] 60.017000 Iteraciones 2169
0 3 0 0 0 0 65 95 34
1 3 0 0 95 0 65 190 34
2 4 0 0 0 34 40 52 102
3 4 0 0 52 34 40 104 102
4 6 0 0 0 102 61 66 203
5 7 0 0 66 102 57 122 124
6 1 0 0 190 0 86 224 25
7 2 0 0 190 25 105 219 82
8 0 0 0 66 124 68 165 147
9 0 0 0 66 147 68 165 170
10 7 0 0 66 170 57 122 192
11 7 0 0 66 192 57 122 214
12 5 0 68 0 0 166 94 45
13 16 1 0 122 170 86 156 195
14 16 1 0 122 195 86 156 220
15 8 1 0 165 82 46 219 109
16 18 1 0 165 109 78 230 130
17 13 1 0 165 130 95 230 164
18 12 1 0 165 164 52 233 204
19 11 1 52 165 164 133 212 218
20 9 1 61 0 45 162 66 106
21 14 1 61 0 106 166 29 163
22 11 1 61 0 163 142 47 217
23 11 1 68 66 45 149 120 92
24 11 1 68 66 92 149 120 139
25 17 1 68 47 139 167 115 162
26 17 1 68 47 162 167 115 185
27 15 1 61 47 185 155 105 211
28 10 1 133 120 0 184 233 81
29 24 2 86 120 81 191 149 138
30 24 2 86 120 138 191 149 195
31 19 2 86 105 195 172 139 220
32 21 2 133 149 81 214 203 128
33 21 2 133 149 128 214 203 175
34 27 2 133 149 175 198 227 196
35 27 2 133 149 196 198 227 217
36 23 2 166 0 0 230 42 62
37 23 2 166 0 62 228 42 126
38 20 2 167 42 0 233 103 101
39 27 2 167 0 126 232 78 147
40 25 2 167 0 147 235 99 170
41 26 2 167 0 170 224 56 192
42 25 2 155 0 192 254 68 215
43 22 2 214 103 0 308 201 45
44 22 2 214 103 45 308 201 90
45 37 3 167 68 170 253 102 195
46 37 3 167 68 195 253 102 220
47 32 3 191 103 90 259 143 142
48 30 3 191 102 142 272 149 196
49 38 3 198 102 196 254 159 218
50 34 3 198 203 0 303 232 57
51 34 3 198 203 57 303 232 114
52 35 3 198 203 114 252 230 160
53 35 3 198 203 160 252 230 206
54 33 3 214 159 90 309 193 155
55 33 3 214 159 155 309 193 220
56 32 3 252 193 114 320 233 166
57 29 3 254 0 0 320 101 61
58 29 3 320 0 0 386 101 61
59 29 3 386 0 0 452 101 61
60 30 3 254 0 61 335 54 108
61 31 3 254 0 108 352 94 153
62 36 3 254 0 153 312 94 179
63 39 3 254 0 179 332 65 200
64 28 3 309 101 0 429 164 28
65 28 3 309 101 28 429 164 56
66 46 4 272 65 179 326 111 206
67 46 4 252 193 166 306 220 212
68 42 4 272 111 90 326 158 171
69 46 4 272 111 171 326 157 198
70 50 4 309 164 0 414 193 57
71 50 4 309 164 57 414 193 114
72 50 4 309 164 114 414 193 171
73 40 4 332 0 153 366 95 218
74 41 4 320 193 0 372 233 68
75 40 4 320 193 68 415 227 133
76 50 4 320 193 133 425 222 190
77 45 4 366 0 61 429 120 89
78 48 4 366 0 89 423 56 111
79 48 4 366 0 111 423 56 133
80 48 4 366 0 133 423 56 155
81 47 4 366 56 89 424 150 115
82 44 4 326 95 115 427 161 176
83 45 4 326 95 176 446 158 204
84 49 4 366 0 155 444 65 176
85 47 4 366 0 176 460 58 202
86 43 4 425 164 0 538 215 81
87 43 4 425 164 81 538 215 162
88 58 5 306 193 190 392 227 215
89 51 5 309 161 171 363 188 217
90 56 5 366 65 115 471 94 172
91 56 5 414 161 162 519 190 219
92 56 5 425 190 162 530 219 219
93 57 5 446 101 0 540 159 26
94 54 5 446 101 26 510 143 88
95 54 5 446 101 88 510 143 150
96 55 5 446 94 150 541 159 184
97 55 5 446 94 184 541 159 218
98 52 5 460 0 0 573 51 81
99 60 5 460 0 81 538 65 102
100 59 5 471 0 102 570 68 125
101 53 5 471 0 125 569 94 170
102 59 5 471 0 170 570 68 193
103 68 6 366 68 172 452 93 206
104 70 6 460 0 193 516 57 215
105 67 6 516 0 193 570 46 220
106 67 6 538 159 0 584 213 27
107 67 6 538 159 27 584 213 54
108 65 6 538 159 54 578 227 106
109 65 6 538 159 106 578 227 158
110 65 6 538 159 158 578 227 210
111 64 6 541 94 0 583 158 62
112 65 6 541 94 62 581 146 130
