Utilizacion 71.309950 VolCajasEmpacado 73.025088 Duracion[s] 60.005000 Iteraciones 3797
0 3 0 0 0 0 43 109 33
1 3 0 0 109 0 43 218 33
2 5 0 0 0 33 38 42 95
3 5 0 0 0 95 38 42 157
4 2 0 0 0 157 31 42 192
5 4 0 0 42 33 33 159 83
6 0 0 0 42 83 28 161 117
7 1 0 0 161 33 74 223 63
8 7 0 0 161 63 73 232 174
9 6 0 43 0 0 151 58 91
10 8 0 38 0 91 134 81 116
11 19 1 0 42 117 40 73 152
12 19 1 0 42 152 35 82 183
13 19 1 0 42 183 35 82 214
14 9 1 0 82 117 38 144 159
15 18 1 0 82 159 35 113 201
16 17 1 0 113 174 43 222 207
17 20 1 40 0 116 136 82 144
18 16 1 40 0 144 135 43 210
19 16 1 40 43 144 135 86 210
20 12 1 43 86 0 127 152 73
21 11 1 43 86 73 154 159 144
22 15 1 43 86 144 123 161 191
23 14 1 74 161 0 189 210 68
24 13 1 73 161 68 164 219 176
25 10 1 151 0 0 233 78 97
26 29 2 43 86 191 125 182 219
27 21 2 43 182 176 105 224 214
28 28 2 105 182 176 136 217 216
29 25 2 136 0 97 216 75 144
30 25 2 136 0 144 216 75 191
31 29 2 135 0 191 217 96 219
32 30 2 217 0 97 245 119 131
33 27 2 154 119 0 271 152 50
34 27 2 154 119 50 271 152 100
35 27 2 154 119 100 271 152 150
36 24 2 125 96 150 209 144 219
37 23 2 189 152 0 297 210 91
38 23 2 189 152 91 297 210 182
39 26 2 217 0 131 260 95 197
40 22 2 260 0 0 338 97 82
41 34 3 136 144 182 245 187 215
42 34 3 136 187 182 245 230 215
43 31 3 245 95 182 295 212 215
44 33 3 260 0 82 375 49 150
45 33 3 260 0 150 375 49 218
46 38 3 260 49 82 318 92 108
47 36 3 260 49 108 335 79 162
48 35 3 297 97 0 371 159 30
49 35 3 297 159 0 371 221 30
50 37 3 297 97 30 393 179 58
51 32 3 297 97 58 368 208 131
52 35 3 295 79 131 369 141 161
53 42 4 260 49 162 295 80 202
54 42 4 295 49 162 330 80 202
55 40 4 295 80 161 370 134 191
56 39 4 295 80 191 377 176 219
57 44 4 375 0 0 457 78 97
58 44 4 375 0 97 457 78 194
59 43 4 393 78 0 451 169 108
60 41 4 377 78 108 439 152 138
61 45 5 297 176 131 377 223 206
62 47 5 377 78 138 443 162 211
63 50 5 377 179 0 494 229 33
64 49 5 377 179 33 452 233 63
65 52 5 377 169 63 412 211 94
66 45 5 412 169 63 492 216 138
67 54 5 377 162 138 472 205 204
68 53 5 451 78 0 513 152 30
69 46 5 451 78 30 559 136 121
70 46 5 451 78 121 559 136 212
71 48 5 457 0 0 539 78 97
72 54 5 457 0 97 552 66 140
73 51 5 457 0 140 566 43 173
74 64 6 375 0 194 433 43 220
75 59 6 457 0 173 519 42 211
76 60 6 519 0 173 550 40 208
77 60 6 457 43 140 492 74 180
78 61 6 494 152 0 556 226 30
79 63 6 559 43 0 587 162 34
80 61 6 494 136 30 556 210 60
81 58 6 492 136 60 576 184 129
82 58 6 492 184 60 576 232 129
83 62 6 492 136 129 574 232 157
84 57 6 472 136 157 580 227 215
