Utilizacion 79.186559 VolCajasEmpacado 19.513126 Duracion[s] 10.248000 Iteraciones 331
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 155 0 46 196 45
5 7 0 0 155 45 46 196 90
6 7 0 0 155 90 46 196 135
7 7 0 0 155 135 46 196 180
8 7 0 0 155 180 46 196 225
9 10 0 0 196 0 42 234 46
10 2 0 0 0 168 54 60 229
11 2 0 0 60 168 54 120 229
12 14 0 0 0 229 22 50 231
13 18 0 0 0 231 37 12 233
14 0 0 0 196 46 80 231 126
15 7 0 46 155 0 91 196 46
16 7 0 91 155 0 136 196 46
17 7 0 136 155 0 181 196 46
18 7 0 181 155 0 226 196 46
19 7 0 226 155 0 271 196 46
20 7 0 271 155 0 316 196 46
21 7 0 316 155 0 361 196 46
22 7 0 361 155 0 406 196 46
23 7 0 406 155 0 451 196 46
24 7 0 451 155 0 496 196 46
25 7 0 496 155 0 541 196 46
26 7 0 541 155 0 586 196 46
27 7 0 586 155 0 631 196 46
28 7 0 631 155 0 676 196 46
29 7 0 676 155 0 721 196 46
30 7 0 721 155 0 766 196 46
31 7 0 766 155 0 811 196 46
32 7 0 811 155 0 856 196 46
33 7 0 856 155 0 901 196 46
34 7 0 901 155 0 946 196 46
35 7 0 946 155 0 991 196 46
36 7 0 991 155 0 1036 196 46
37 7 0 1036 155 0 1081 196 46
38 7 0 1081 155 0 1126 196 46
39 7 0 1126 155 0 1171 196 46
40 11 0 46 120 168 89 161 204
41 12 0 46 120 204 117 191 224
42 2 0 54 0 168 114 54 229
43 2 0 54 54 168 114 108 229
44 2 0 114 0 168 175 54 228
45 2 0 175 0 168 236 54 228
46 2 0 236 0 168 297 54 228
47 2 0 297 0 168 358 54 228
48 2 0 114 54 168 175 108 228
49 2 0 175 54 168 236 108 228
50 2 0 236 54 168 297 108 228
51 2 0 297 54 168 358 108 228
52 7 0 46 191 126 92 232 171
53 7 0 46 191 171 92 232 216
54 9 0 117 155 46 184 232 120
55 9 0 184 155 46 251 232 120
56 9 0 251 155 46 318 232 120
57 9 0 318 155 46 385 232 120
58 9 0 385 155 46 452 232 120
59 9 0 452 155 46 519 232 120
60 9 0 117 155 120 184 232 194
61 9 0 184 155 120 251 232 194
62 9 0 251 155 120 318 232 194
63 9 0 318 155 120 385 232 194
64 9 0 385 155 120 452 232 194
65 9 0 452 155 120 519 232 194
66 7 0 117 108 168 158 154 213
67 7 0 117 154 194 163 199 235
68 7 0 158 108 168 204 153 209
69 11 0 163 153 194 206 194 230
70 11 0 163 194 194 206 235 230
71 7 0 204 108 168 249 149 214
72 7 0 249 108 168 294 149 214
73 7 0 294 108 168 339 149 214
74 7 0 339 108 168 384 149 214
75 7 0 384 108 168 429 149 214
76 7 0 429 108 168 474 149 214
77 7 0 474 108 168 519 149 214
78 7 0 519 108 168 564 149 214
79 7 0 564 108 168 609 149 214
80 7 0 609 108 168 654 149 214
81 7 0 654 108 168 699 149 214
82 7 0 699 108 168 744 149 214
83 7 0 744 108 168 789 149 214
84 11 0 206 149 194 249 190 230
85 11 0 249 149 194 292 190 230
86 11 0 292 149 194 335 190 230
87 11 0 335 149 194 378 190 230
88 11 0 378 149 194 421 190 230
89 11 0 421 149 194 464 190 230
90 11 0 464 149 194 507 190 230
91 11 0 206 190 194 249 231 230
92 11 0 249 190 194 292 231 230
93 11 0 292 190 194 335 231 230
94 11 0 335 190 194 378 231 230
95 11 0 378 190 194 421 231 230
96 11 0 421 190 194 464 231 230
97 11 0 464 190 194 507 231 230
98 3 0 358 0 168 478 81 228
99 6 0 478 0 168 526 49 211
100 1 0 478 49 168 527 107 223
101 13 0 519 155 46 596 234 115
102 11 0 519 155 115 562 196 151
103 11 0 562 155 115 605 196 151
104 11 0 519 155 151 562 196 187
105 11 0 562 155 151 605 196 187
106 11 0 519 155 187 562 196 223
107 11 0 562 155 187 605 196 223
108 11 0 526 0 168 567 43 204
109 2 0 527 43 168 588 103 222
110 11 0 567 0 168 608 43 204
111 11 0 588 43 168 629 86 204
112 11 0 629 43 168 670 86 204
113 11 0 670 43 168 711 86 204
114 11 0 711 43 168 752 86 204
115 11 0 752 43 168 793 86 204
116 11 0 605 155 46 646 198 82
117 11 0 605 155 82 646 198 118
118 11 0 605 155 118 646 198 154
119 11 0 605 155 154 646 198 190
120 11 0 605 155 190 646 198 226
121 11 0 608 0 168 651 41 204
122 4 0 646 155 46 710 223 103
123 5 0 646 155 103 748 221 231
124 8 0 748 155 46 815 232 115
125 16 0 793 0 0 933 114 109
126 16 0 793 0 109 933 114 218
127 15 0 815 114 46 921 215 138
128 15 0 815 114 138 921 215 230
129 15 0 921 114 46 1027 215 138
130 15 0 921 114 138 1027 215 230
131 16 0 933 0 0 1042 114 140
132 15 0 1027 114 46 1128 220 138
133 15 0 1027 114 138 1133 215 230
134 15 0 1042 0 0 1143 106 92
135 15 0 1042 0 92 1143 106 184
136 31 1 0 0 233 33 12 235
137 38 1 0 50 229 56 72 231
138 36 1 0 72 229 16 112 231
139 39 1 0 12 231 26 83 234
140 32 1 0 12 234 20 24 235
141 34 1 0 24 234 31 38 235
142 33 1 0 38 234 25 51 235
143 35 1 0 83 231 15 127 233
144 37 1 0 83 233 19 147 235
145 30 1 1133 106 0 1170 146 33
146 30 1 1133 106 33 1170 146 66
147 30 1 1133 106 66 1170 146 99
148 30 1 1133 106 99 1170 146 132
149 30 1 1133 106 132 1170 146 165
150 30 1 1133 106 165 1170 146 198
151 30 1 1133 106 198 1170 146 231
152 41 1 1133 196 0 1169 235 32
153 30 1 1133 196 32 1173 233 65
154 30 1 1133 196 65 1173 233 98
155 30 1 1133 196 98 1173 233 131
156 30 1 1133 196 131 1173 233 164
157 30 1 1133 196 164 1173 233 197
158 30 1 1133 196 197 1173 233 230
159 30 1 1133 146 46 1170 186 79
160 30 1 1133 146 79 1170 186 112
161 30 1 1133 146 112 1170 186 145
162 30 1 1133 146 145 1170 186 178
163 30 1 1133 146 178 1170 186 211
164 30 1 1143 0 0 1180 40 33
165 40 1 1143 40 0 1180 74 30
166 40 1 1143 40 30 1180 74 60
167 40 1 1143 40 60 1180 74 90
168 40 1 1143 40 90 1180 74 120
