Utilizacion 78.746109 VolCajasEmpacado 80.160508 Duracion[s] 60.038000 Iteraciones 966
0 1 0 0 0 0 85 80 25
1 1 0 0 80 0 85 160 25
2 2 0 0 0 25 70 96 113
3 2 0 0 0 113 70 96 201
4 10 0 0 160 0 54 200 47
5 10 0 0 160 47 54 200 94
6 10 0 0 160 94 54 200 141
7 10 0 0 160 141 54 200 188
8 14 0 0 200 0 47 232 57
9 14 0 0 200 57 47 232 114
10 14 0 0 200 114 47 232 171
11 0 0 0 200 171 78 226 218
12 9 0 0 96 25 73 157 66
13 4 0 0 96 66 82 160 142
14 4 0 0 96 142 82 160 218
15 17 0 0 160 188 41 200 216
16 17 0 70 0 25 98 40 66
17 17 0 70 40 25 98 80 66
18 18 0 54 160 0 145 200 67
19 18 0 54 160 67 145 200 134
20 15 0 54 160 134 121 190 178
21 11 0 54 160 178 135 198 220
22 8 0 70 0 66 123 78 158
23 9 0 70 0 158 143 41 219
24 9 0 70 41 158 143 82 219
25 16 0 78 200 0 190 228 48
26 0 0 78 200 48 156 226 95
27 15 0 78 200 95 145 230 139
28 15 0 78 200 139 145 230 183
29 8 0 85 82 0 138 160 92
30 6 0 82 82 92 173 139 150
31 5 0 82 82 150 149 139 209
32 3 0 143 0 0 237 68 118
33 13 0 143 0 118 227 75 151
34 13 0 143 0 151 227 75 184
35 13 0 143 0 184 227 75 217
36 8 0 145 139 0 223 192 92
37 8 0 145 139 92 223 192 184
38 12 0 135 139 184 233 202 220
39 5 0 173 75 0 230 134 67
40 5 0 173 75 67 230 134 134
41 5 0 173 75 134 230 134 201
42 3 0 230 68 0 348 136 94
43 3 0 348 68 0 466 136 94
44 3 0 230 68 94 348 136 188
45 3 0 348 68 94 466 136 188
46 8 0 233 136 0 311 228 53
47 8 0 233 136 53 311 228 106
48 8 0 233 136 106 311 228 159
49 7 0 233 136 159 319 225 213
50 3 0 237 0 0 331 68 118
51 7 0 319 136 0 405 225 54
52 7 0 319 136 54 405 225 108
53 7 0 319 136 108 405 225 162
54 13 0 319 136 162 394 220 195
55 12 0 331 0 0 429 63 36
56 12 0 331 0 36 429 63 72
57 12 0 331 0 72 429 63 108
58 13 0 405 136 0 480 220 33
59 25 1 331 0 108 388 59 175
60 25 1 388 0 108 445 59 175
61 26 1 227 0 118 303 64 200
62 33 1 230 64 188 274 131 218
63 33 1 274 64 188 318 131 218
64 35 1 303 0 118 331 41 158
65 30 1 303 0 175 401 63 211
66 32 1 318 63 188 375 110 220
67 37 1 319 110 195 399 195 220
68 32 1 375 63 188 432 110 220
69 32 1 399 110 188 456 157 220
70 19 1 401 0 175 455 47 215
71 20 1 405 157 33 496 197 100
72 31 1 405 157 100 489 232 133
73 31 1 405 157 133 489 232 166
74 31 1 405 157 166 489 232 199
75 21 1 455 0 0 516 41 73
76 21 1 455 0 73 516 41 146
77 21 1 455 0 146 516 41 219
78 36 1 455 41 0 533 67 47
79 36 1 455 41 47 533 67 94
80 36 1 455 41 94 533 67 141
81 36 1 455 41 141 533 67 188
82 26 1 466 67 0 542 131 82
83 26 1 466 67 82 542 131 164
84 34 1 466 67 164 578 115 192
85 34 1 466 67 192 578 115 220
86 35 1 466 115 164 507 143 204
87 30 1 489 197 0 587 233 63
88 30 1 489 197 63 587 233 126
89 22 1 496 143 0 574 196 92
90 19 1 496 143 92 543 197 132
91 27 1 489 143 132 585 231 202
92 21 1 516 0 0 577 41 73
93 21 1 516 0 73 577 41 146
94 21 1 516 0 146 577 41 219
