Utilizacion 70.021290 VolCajasEmpacado 70.667664 Duracion[s] 60.009000 Iteraciones 4248
0 0 0 0 0 0 74 95 42
1 0 0 0 95 0 74 190 42
2 1 0 0 0 42 24 37 87
3 3 1 0 0 87 45 37 111
4 3 1 0 0 111 45 37 135
5 4 1 0 37 42 43 137 92
6 4 1 0 37 92 43 137 142
7 4 1 0 37 142 43 137 192
8 2 1 0 137 42 95 207 72
9 5 2 0 0 135 24 37 180
10 5 2 24 0 135 48 37 180
11 6 2 0 137 72 95 207 102
12 8 3 0 137 102 100 180 152
13 8 3 0 180 102 100 223 152
14 7 3 0 137 152 95 207 182
15 10 4 0 137 182 95 207 212
16 9 4 0 207 152 37 231 197
17 9 4 0 0 180 45 37 204
18 10 4 74 0 0 144 95 30
19 10 4 144 0 0 214 95 30
20 11 5 0 37 192 45 74 216
21 12 5 45 37 42 95 137 85
22 12 5 43 74 85 143 117 135
23 13 6 0 74 192 37 119 216
24 16 6 43 74 135 138 116 209
25 15 6 45 37 85 119 69 145
26 17 6 100 117 0 143 217 50
27 14 6 100 117 50 170 212 80
28 18 7 45 37 145 119 69 205
29 18 7 100 117 80 174 177 112
30 19 7 100 117 112 143 217 162
31 20 7 95 116 162 169 211 204
32 21 8 48 0 42 93 37 66
33 22 9 48 0 66 93 24 103
34 23 9 48 0 103 122 32 163
35 24 10 122 0 30 222 43 80
36 25 11 122 0 80 217 70 110
37 25 11 122 0 110 217 70 140
38 26 11 119 32 140 214 74 214
39 27 11 170 177 0 270 227 43
40 28 12 122 0 140 196 32 200
41 29 12 170 177 43 265 219 117
42 32 13 143 74 30 167 111 75
43 31 13 174 95 0 269 169 42
44 30 13 169 74 42 269 117 92
45 34 14 143 74 92 217 106 152
46 34 14 217 74 92 291 106 152
47 34 14 138 74 152 212 106 212
48 35 14 174 117 42 269 159 116
49 35 14 174 117 116 269 159 190
50 33 14 169 106 190 264 176 220
51 35 14 169 176 117 264 218 191
52 36 15 169 176 191 206 221 215
53 36 15 206 176 191 243 221 215
54 37 15 212 74 152 286 106 212
55 38 15 222 0 0 317 74 42
56 40 16 222 0 42 317 74 84
57 40 16 222 0 84 317 74 126
58 39 16 217 0 126 317 50 169
59 41 17 214 0 169 274 74 201
60 41 17 269 106 0 343 138 60
61 42 18 243 176 191 280 221 215
62 42 18 269 138 0 314 175 24
63 43 19 274 0 169 298 45 206
64 45 19 269 106 60 369 156 103
65 44 19 269 106 103 364 148 177
66 49 20 269 106 177 343 166 209
67 46 20 274 50 126 311 74 171
68 47 20 280 175 0 380 225 43
69 47 20 280 175 43 380 225 86
70 47 20 280 175 86 380 225 129
71 48 20 280 166 129 375 208 203
72 50 20 317 0 0 387 95 30
73 50 20 317 0 30 412 70 60
74 50 20 317 0 60 412 70 90
75 53 21 317 0 90 417 50 133
76 52 21 291 74 30 365 106 90
77 52 21 291 74 90 365 106 150
78 51 21 317 0 133 412 70 163
79 54 22 274 45 171 311 69 216
80 54 22 280 208 129 317 232 174
81 56 22 291 74 150 365 106 210
82 55 22 317 0 163 412 70 193
83 57 23 369 95 0 443 155 32
84 58 23 369 70 32 443 165 74
85 58 23 369 70 74 443 165 116
86 57 23 364 106 116 438 138 176
87 59 24 364 106 176 438 166 208
88 60 24 380 166 0 475 208 74
89 63 25 365 70 116 439 102 176
90 62 25 380 166 74 480 216 117
91 62 25 380 166 117 480 216 160
92 61 25 417 0 0 512 70 30
93 64 26 280 208 174 317 232 219
94 66 26 375 166 160 449 198 220
95 67 26 417 0 30 512 42 104
96 65 26 417 0 104 512 70 134
97 68 26 412 0 134 512 43 184
98 69 27 439 43 134 534 85 208
99 70 27 443 85 0 543 135 43
100 71 28 375 198 160 449 230 220
101 72 28 443 85 43 538 159 85
102 72 28 443 85 85 538 127 159
103 72 28 439 85 159 534 159 201
104 73 29 480 159 0 575 233 42
105 74 29 480 159 42 580 209 85
106 73 29 480 159 85 575 201 159
107 75 30 480 159 159 575 229 189
108 76 31 298 0 193 343 37 217
109 79 31 512 0 0 586 32 60
110 77 31 543 32 0 586 132 50
111 78 31 538 32 50 580 127 124
112 80 32 343 0 193 388 37 217
113 81 32 449 159 189 544 229 219
114 82 32 512 0 60 586 32 120
115 83 32 538 0 124 581 100 174
116 84 33 388 0 193 433 37 217
