Utilizacion 72.798730 VolCajasEmpacado 80.614923 Duracion[s] 60.005000 Iteraciones 9295
0 7 0 0 0 0 92 106 101
1 7 0 0 106 0 92 212 101
2 1 0 0 0 101 126 113 245
3 1 0 126 0 101 252 113 245
4 1 0 252 0 101 378 113 245
5 1 0 378 0 101 504 113 245
6 1 0 504 0 101 630 113 245
7 1 0 630 0 101 756 113 245
8 1 0 756 0 101 882 113 245
9 14 0 0 113 101 61 181 170
10 14 0 0 113 170 61 181 239
11 0 0 0 181 101 45 227 142
12 17 0 0 181 142 55 230 197
13 18 0 0 181 197 41 224 233
14 18 0 41 181 197 82 224 233
15 18 0 82 181 197 123 224 233
16 17 0 55 181 101 110 230 156
17 12 0 61 113 101 130 181 162
18 17 0 61 113 162 110 168 217
19 11 0 92 0 0 169 74 67
20 11 0 92 74 0 169 148 67
21 11 0 92 148 0 169 222 67
22 17 0 110 181 67 159 236 122
23 13 0 110 113 162 187 180 236
24 15 0 110 181 122 165 236 171
25 15 0 123 180 171 178 235 220
26 14 0 130 113 67 199 181 128
27 16 0 178 180 128 239 234 188
28 16 0 187 113 128 248 167 188
29 16 0 165 181 67 226 235 127
30 2 0 169 0 0 287 108 100
31 14 0 169 108 0 237 177 61
32 12 0 199 113 61 268 181 122
33 16 0 169 177 0 223 238 60
34 16 0 223 177 0 277 238 60
35 12 0 237 108 0 305 177 61
36 12 0 239 167 122 308 235 183
37 12 0 239 167 183 308 235 244
38 12 0 268 113 61 337 181 122
39 4 0 308 113 122 414 214 214
40 9 0 287 0 0 379 95 82
41 12 0 305 95 0 373 164 61
42 10 0 337 164 0 423 239 85
43 13 0 373 95 0 450 162 74
44 2 0 414 113 85 514 231 193
45 11 0 379 0 0 456 74 67
46 11 0 456 0 0 533 74 67
47 11 0 533 0 0 610 74 67
48 11 0 610 0 0 687 74 67
49 11 0 687 0 0 764 74 67
50 13 0 423 162 0 490 239 74
51 8 0 450 74 0 536 159 75
52 10 0 490 159 0 576 234 85
53 5 0 514 113 85 614 229 214
54 5 0 614 113 85 714 229 214
55 5 0 714 113 85 814 229 214
56 5 0 814 113 85 914 229 214
57 5 0 914 113 85 1014 229 214
58 8 0 536 74 0 622 159 75
59 8 0 622 74 0 707 160 75
60 2 0 764 0 0 882 108 100
61 2 0 882 0 0 1000 108 100
62 6 0 882 0 100 1000 100 208
63 3 0 1000 0 0 1116 101 197
64 3 0 1116 0 0 1232 101 197
65 3 0 1232 0 0 1348 101 197
66 19 1 576 160 0 636 221 54
67 19 1 636 160 0 696 221 54
68 19 1 696 160 0 756 221 54
69 19 1 756 160 0 816 221 54
70 19 1 816 160 0 876 221 54
71 19 1 876 160 0 936 221 54
72 20 1 1014 101 0 1140 238 161
73 20 1 1140 101 0 1266 238 161
