Utilizacion 76.095288 VolCajasEmpacado 77.108827 Duracion[s] 60.000000 Iteraciones 3051
0 4 0 0 0 0 117 38 30
1 4 0 0 38 0 117 76 30
2 4 0 0 76 0 117 114 30
3 3 0 0 114 0 73 171 75
4 3 0 0 171 0 73 228 75
5 3 0 0 114 75 73 171 150
6 3 0 0 171 75 73 228 150
7 1 0 0 0 30 86 34 66
8 1 0 0 34 30 86 68 66
9 1 0 0 68 30 86 102 66
10 1 0 0 0 66 86 34 102
11 1 0 0 34 66 86 68 102
12 1 0 0 68 66 86 102 102
13 0 0 0 0 102 95 102 135
14 3 0 0 0 135 73 75 192
15 0 0 0 75 150 102 170 183
16 2 0 0 75 183 90 148 220
17 2 0 73 170 0 163 207 73
18 2 0 73 170 73 163 207 146
19 0 0 117 0 0 212 102 33
20 0 0 117 0 33 212 102 66
21 0 0 117 0 66 212 102 99
22 7 1 0 148 183 86 182 219
23 5 1 0 182 150 117 220 180
24 5 1 0 182 180 117 220 210
25 8 1 95 0 99 185 73 136
26 8 1 95 0 136 185 73 173
27 8 1 95 0 173 185 73 210
28 7 1 102 73 99 188 109 133
29 7 1 102 73 133 188 109 167
30 7 1 102 73 167 188 109 201
31 8 1 102 114 0 192 151 73
32 8 1 102 114 73 192 151 146
33 8 1 102 114 146 192 151 219
34 9 1 117 151 146 174 226 219
35 9 1 174 151 0 249 208 73
36 9 1 174 151 73 249 208 146
37 9 1 174 151 146 249 208 219
38 7 1 188 0 99 224 86 133
39 9 1 185 0 133 260 57 206
40 5 1 192 102 0 309 140 30
41 5 1 192 102 30 309 140 60
42 5 1 192 102 60 309 140 90
43 8 1 192 102 90 282 139 163
44 6 1 260 0 0 355 102 33
45 6 1 260 0 33 355 102 66
46 6 1 260 0 66 355 102 99
47 6 1 260 0 99 355 102 132
48 6 1 260 0 132 355 102 165
49 6 1 260 0 165 355 102 198
50 14 2 192 102 163 309 140 193
51 11 2 249 140 0 324 197 73
52 11 2 249 140 73 324 197 146
53 11 2 249 140 146 324 197 219
54 10 2 249 197 0 335 233 34
55 10 2 249 197 34 335 233 68
56 10 2 249 197 68 335 233 102
57 10 2 249 197 102 335 233 136
58 14 2 249 197 136 366 227 174
59 14 2 249 197 174 366 227 212
60 12 2 309 102 0 399 139 73
61 12 2 399 102 0 489 139 73
62 12 2 489 102 0 579 139 73
63 11 2 324 102 73 399 159 146
64 11 2 324 102 146 399 159 219
65 13 2 355 0 0 450 102 33
66 13 2 355 0 33 450 102 66
67 13 2 355 0 66 450 102 99
68 13 2 355 0 99 450 102 132
69 13 2 355 0 132 450 102 165
70 13 2 355 0 165 450 102 198
71 13 2 450 0 0 545 102 33
72 18 3 324 159 0 414 196 73
73 18 3 414 159 0 504 196 73
74 18 3 324 159 73 414 196 146
75 18 3 414 159 73 504 196 146
76 18 3 324 159 146 414 196 219
77 18 3 414 159 146 504 196 219
78 17 3 366 196 0 452 232 34
79 19 3 399 102 73 474 159 146
80 18 3 366 196 34 456 233 107
81 18 3 366 196 107 456 233 180
82 15 3 366 196 180 483 226 218
83 18 3 399 102 146 489 139 219
84 15 3 450 0 33 567 30 71
85 15 3 450 30 33 567 60 71
86 15 3 450 60 33 567 90 71
87 15 3 450 0 71 567 30 109
88 15 3 450 30 71 567 60 109
89 15 3 450 60 71 567 90 109
90 16 3 450 0 109 552 95 142
91 19 3 450 0 142 507 75 215
92 19 3 507 0 142 564 75 215
93 18 3 483 196 0 573 233 73
94 18 3 489 75 142 579 112 215
95 17 3 483 196 73 569 232 107
96 18 3 483 196 107 573 233 180
97 19 3 504 139 0 577 196 75
98 19 3 504 139 75 577 196 150
99 19 3 504 112 150 579 185 207
