Utilizacion 70.027362 VolCajasEmpacado 71.629147 Duracion[s] 60.001000 Iteraciones 3898
0 1 0 0 0 0 114 29 31
1 1 0 0 29 0 114 58 31
2 3 0 0 0 31 41 79 84
3 5 0 0 0 84 60 104 110
4 5 0 0 0 110 60 104 136
5 2 0 0 0 136 30 104 191
6 4 0 60 0 31 120 115 116
7 4 0 60 0 116 120 115 201
8 0 0 0 115 0 91 211 28
9 12 1 0 115 28 36 201 57
10 12 1 0 115 57 36 201 86
11 8 1 0 115 86 68 188 148
12 8 1 0 115 148 68 188 210
13 11 1 36 188 28 106 218 69
14 11 1 36 188 69 106 218 110
15 10 1 0 188 110 79 229 163
16 6 1 0 188 163 44 230 207
17 6 1 44 188 163 86 232 207
18 7 1 91 115 0 190 183 98
19 9 1 68 115 98 128 175 188
20 19 2 68 115 188 138 156 218
21 21 2 68 156 188 182 187 217
22 13 2 106 187 0 198 227 44
23 13 2 106 187 44 198 227 88
24 18 2 106 187 88 185 228 141
25 20 2 86 187 141 172 223 170
26 23 2 120 0 0 180 104 26
27 23 2 180 0 0 240 104 26
28 16 2 120 0 26 193 68 88
29 16 2 193 0 26 266 68 88
30 15 2 120 0 88 214 74 186
31 22 2 120 0 186 211 96 214
32 14 2 190 104 0 266 187 113
33 17 2 182 96 113 270 184 156
34 29 3 86 187 170 178 231 210
35 30 3 138 96 156 252 127 185
36 31 3 182 127 156 273 223 184
37 28 3 214 0 88 258 44 130
38 28 3 214 0 130 258 44 172
39 27 3 266 0 0 364 68 99
40 24 3 258 0 99 331 62 167
41 25 3 273 68 0 386 151 76
42 26 3 273 68 76 371 142 170
43 39 4 138 127 184 252 156 215
44 38 4 178 187 184 264 216 220
45 41 4 211 74 185 279 124 216
46 38 4 182 156 184 268 185 220
47 36 4 214 0 172 256 73 204
48 37 4 258 0 167 328 30 208
49 37 4 258 30 167 328 60 208
50 34 4 273 151 0 363 211 60
51 34 4 363 151 0 453 211 60
52 40 4 279 60 170 339 164 196
53 32 4 273 164 60 372 232 158
54 33 4 372 151 60 472 230 150
55 35 4 386 0 0 474 88 43
56 50 5 273 164 158 377 224 184
57 45 5 331 0 99 384 41 178
58 46 5 328 0 178 401 32 220
59 47 5 339 41 170 370 109 220
60 49 5 339 109 184 370 223 213
61 48 5 264 185 184 334 226 214
62 50 5 386 88 0 490 148 26
63 42 5 386 88 26 459 150 94
64 43 5 401 0 43 490 73 135
65 44 5 401 0 135 489 88 178
66 54 6 371 88 94 456 148 209
67 52 6 370 32 178 449 85 219
68 54 6 377 148 150 492 233 210
69 56 6 490 0 0 582 89 73
70 51 6 490 0 73 581 96 101
71 54 6 490 0 101 575 115 161
72 53 6 489 0 161 577 88 204
73 57 6 492 115 0 582 194 100
74 55 6 492 115 100 560 214 198
