Utilizacion 77.767233 VolCajasEmpacado 79.109215 Duracion[s] 60.022000 Iteraciones 2204
0 3 0 0 0 0 97 57 72
1 3 0 0 57 0 97 114 72
2 3 0 0 0 72 97 57 144
3 3 0 0 57 72 97 114 144
4 3 0 0 0 144 97 57 216
5 3 0 0 57 144 97 114 216
6 2 0 0 114 0 77 156 76
7 2 0 77 114 0 154 156 76
8 2 0 154 114 0 231 156 76
9 2 0 231 114 0 308 156 76
10 2 0 308 114 0 385 156 76
11 1 0 0 156 0 31 219 55
12 1 0 0 156 55 31 219 110
13 1 0 0 156 110 31 219 165
14 1 0 0 156 165 31 219 220
15 0 0 0 114 76 120 137 119
16 0 0 0 114 119 120 137 162
17 0 0 0 114 162 120 137 205
18 0 0 31 137 76 151 160 119
19 0 0 31 137 119 151 160 162
20 0 0 31 137 162 151 160 205
21 3 0 31 160 0 88 232 97
22 0 0 88 160 0 208 203 23
23 0 0 88 160 23 208 183 66
24 4 0 97 0 0 171 93 20
25 4 0 97 0 20 171 93 40
26 4 0 97 0 40 171 93 60
27 4 0 97 0 60 171 93 80
28 4 0 97 0 80 171 93 100
29 4 0 97 0 100 171 93 120
30 5 1 97 0 120 190 74 140
31 5 1 97 0 140 190 74 160
32 5 1 97 0 160 190 74 180
33 5 1 97 0 180 190 74 200
34 5 1 97 0 200 190 74 220
35 9 1 31 160 97 88 232 194
36 6 1 97 74 120 217 97 163
37 7 1 97 74 163 160 105 218
38 6 1 88 203 0 208 226 43
39 7 1 160 74 163 223 105 218
40 7 1 120 105 76 183 136 131
41 7 1 120 105 131 183 136 186
42 8 1 88 160 66 164 202 143
43 8 1 88 160 143 164 202 220
44 7 1 88 202 43 151 233 98
45 7 1 88 202 98 151 233 153
46 7 1 88 202 153 151 233 208
47 6 1 151 136 76 271 159 119
48 6 1 271 136 76 391 159 119
49 6 1 151 136 119 271 159 162
50 6 1 271 136 119 391 159 162
51 6 1 151 136 162 271 159 205
52 6 1 271 136 162 391 159 205
53 6 1 183 105 76 303 128 119
54 8 1 164 159 66 240 201 143
55 8 1 164 159 143 240 201 220
56 5 1 190 0 0 283 74 20
57 5 1 190 0 20 283 74 40
58 5 1 190 0 40 283 74 60
59 5 1 190 0 60 283 74 80
60 9 1 190 0 80 287 72 137
61 9 1 190 0 137 287 72 194
62 10 2 151 202 43 214 233 98
63 10 2 151 202 98 214 233 153
64 10 2 151 202 153 214 233 208
65 10 2 183 105 119 246 136 174
66 14 2 190 0 194 283 74 214
67 13 2 183 105 174 303 128 217
68 10 2 214 201 0 277 232 55
69 10 2 214 201 55 277 232 110
70 10 2 214 201 110 277 232 165
71 13 2 214 201 165 334 224 208
72 13 2 223 74 0 343 97 43
73 13 2 343 74 0 463 97 43
74 13 2 463 74 0 583 97 43
75 13 2 223 74 43 343 97 86
76 13 2 223 74 86 343 97 129
77 13 2 223 74 129 343 97 172
78 13 2 223 74 172 343 97 215
79 12 2 240 159 0 317 201 76
80 12 2 317 159 0 394 201 76
81 12 2 394 159 0 471 201 76
82 12 2 240 159 76 317 201 152
83 12 2 317 159 76 394 201 152
84 12 2 394 159 76 471 201 152
85 14 2 334 159 152 427 233 172
86 14 2 334 159 172 427 233 192
87 14 2 334 159 192 427 233 212
88 11 2 287 0 0 384 72 57
89 11 2 384 0 0 481 72 57
90 11 2 481 0 0 578 72 57
91 11 2 287 0 57 384 72 114
92 11 2 384 0 57 481 72 114
93 11 2 481 0 57 578 72 114
94 14 2 287 0 114 380 74 134
95 14 2 287 0 134 380 74 154
96 14 2 287 0 154 380 74 174
97 15 3 287 0 174 380 74 194
98 15 3 287 0 194 380 74 214
99 15 3 380 0 114 473 74 134
100 15 3 380 0 134 473 74 154
101 15 3 380 0 154 473 74 174
102 15 3 380 0 174 473 74 194
103 15 3 380 0 194 473 74 214
104 17 3 473 0 114 536 55 145
105 17 3 473 0 145 536 55 176
106 17 3 473 0 176 536 55 207
107 16 3 343 74 43 463 97 86
108 16 3 463 74 43 583 97 86
109 16 3 343 74 86 463 97 129
110 16 3 463 74 86 583 97 129
111 16 3 343 74 129 463 97 172
112 16 3 463 74 129 583 97 172
113 16 3 343 74 172 463 97 215
114 16 3 463 74 172 583 97 215
115 19 3 391 97 0 463 154 97
116 19 3 391 97 97 463 154 194
117 18 3 427 154 152 504 230 194
118 19 3 463 97 0 560 154 72
119 19 3 463 97 72 560 154 144
120 19 3 463 97 144 560 154 216
121 18 3 504 154 0 546 230 77
122 18 3 504 154 77 546 230 154
123 21 4 427 154 194 547 197 217
124 22 4 504 197 154 567 228 209
125 22 4 536 0 114 567 63 169
