Utilizacion 82.995319 VolCajasEmpacado 84.266743 Duracion[s] 60.020000 Iteraciones 822
0 6 0 0 0 0 83 43 71
1 6 0 0 0 71 83 43 142
2 6 0 0 0 142 83 43 213
3 11 0 0 43 0 78 133 55
4 11 0 78 43 0 156 133 55
5 11 0 0 133 0 78 223 55
6 11 0 78 133 0 156 223 55
7 10 0 0 43 55 70 114 108
8 10 0 0 43 108 70 114 161
9 10 0 0 43 161 70 114 214
10 9 0 0 114 55 73 166 113
11 9 0 0 166 55 73 218 113
12 9 0 0 114 113 73 166 171
13 9 0 0 166 113 73 218 171
14 4 0 0 114 171 85 172 212
15 4 0 0 172 171 85 230 212
16 13 0 70 43 55 181 111 135
17 13 0 70 43 135 181 111 215
18 6 0 83 0 0 166 43 71
19 3 0 83 0 71 156 40 120
20 3 0 83 0 120 156 40 169
21 3 0 83 0 169 156 40 218
22 13 0 85 111 55 196 179 135
23 13 0 85 111 135 196 179 215
24 8 0 85 179 55 169 230 133
25 8 0 85 179 133 169 230 211
26 1 0 166 0 0 266 37 44
27 1 0 166 0 44 266 37 88
28 1 0 166 0 88 266 37 132
29 1 0 166 0 132 266 37 176
30 1 0 166 0 176 266 37 220
31 7 0 169 179 0 250 229 69
32 7 0 250 179 0 331 229 69
33 7 0 331 179 0 412 229 69
34 4 0 169 179 69 254 220 127
35 4 0 169 179 127 254 220 185
36 12 0 181 37 0 251 108 59
37 12 0 251 37 0 321 108 59
38 12 0 321 37 0 391 108 59
39 12 0 181 37 59 251 108 118
40 12 0 251 37 59 321 108 118
41 12 0 321 37 59 391 108 118
42 12 0 181 37 118 251 108 177
43 12 0 251 37 118 321 108 177
44 12 0 321 37 118 391 108 177
45 3 0 181 37 177 230 110 217
46 3 0 230 37 177 279 110 217
47 3 0 279 37 177 328 110 217
48 3 0 328 37 177 377 110 217
49 13 0 196 110 0 307 178 80
50 13 0 307 110 0 418 178 80
51 13 0 418 110 0 529 178 80
52 13 0 196 110 80 307 178 160
53 13 0 307 110 80 418 178 160
54 13 0 418 110 80 529 178 160
55 4 0 196 110 160 281 151 218
56 0 0 196 151 185 289 229 218
57 1 0 266 0 0 366 37 44
58 1 0 266 0 44 366 37 88
59 2 0 281 110 160 401 149 220
60 2 0 401 110 160 521 149 220
61 5 0 289 178 69 346 220 134
62 5 0 289 178 134 346 220 199
63 8 0 346 178 69 424 229 153
64 4 0 346 149 160 431 190 218
65 4 0 431 149 160 516 190 218
66 2 0 346 190 153 466 229 213
67 14 0 391 0 0 464 109 73
68 14 0 464 0 0 537 109 73
69 14 0 391 0 73 464 109 146
70 14 0 464 0 73 537 109 146
71 14 0 391 0 146 464 109 219
72 14 0 464 0 146 537 109 219
73 5 0 466 190 0 523 232 65
74 5 0 523 190 0 580 232 65
75 5 0 466 190 65 523 232 130
76 5 0 523 190 65 580 232 130
77 5 0 466 190 130 531 232 187
78 8 0 529 109 0 580 187 84
79 8 0 529 109 84 580 187 168
80 3 0 521 109 168 561 182 217
81 4 0 537 0 0 578 85 58
