Utilizacion 81.846364 VolCajasEmpacado 83.378543 Duracion[s] 60.006000 Iteraciones 782
0 8 0 0 0 0 98 47 53
1 8 0 0 0 53 98 47 106
2 8 0 0 0 106 98 47 159
3 8 0 0 0 159 98 47 212
4 2 0 0 47 0 93 115 91
5 2 0 0 115 0 93 183 91
6 4 0 0 47 91 93 123 151
7 4 0 0 123 91 93 199 151
8 4 0 0 47 151 93 123 211
9 4 0 0 123 151 93 199 211
10 10 0 0 199 0 47 224 42
11 10 0 0 199 42 47 224 84
12 10 0 0 199 84 47 224 126
13 17 0 0 199 126 74 229 166
14 17 0 0 199 166 74 229 206
15 16 0 74 199 0 111 231 61
16 18 0 74 199 61 101 232 100
17 18 0 74 199 100 101 232 139
18 18 0 74 199 139 101 232 178
19 18 0 74 199 178 101 232 217
20 7 0 93 47 0 167 142 51
21 7 0 93 47 51 167 142 102
22 7 0 93 47 102 167 142 153
23 7 0 93 47 153 167 142 204
24 18 0 93 142 0 126 169 39
25 18 0 93 169 0 126 196 39
26 16 0 93 142 39 154 179 71
27 16 0 93 142 71 154 179 103
28 6 0 93 142 103 158 199 189
29 18 0 93 142 189 132 175 216
30 11 0 98 0 0 174 39 72
31 11 0 98 0 72 174 39 144
32 11 0 98 0 144 174 39 216
33 19 0 101 175 189 186 208 215
34 18 0 132 142 189 171 175 216
35 2 0 167 39 0 260 130 68
36 2 0 167 39 68 260 130 136
37 2 0 167 39 136 260 130 204
38 17 0 171 130 0 245 170 30
39 17 0 171 130 30 245 170 60
40 17 0 171 130 60 245 170 90
41 11 0 171 130 90 247 169 162
42 19 0 171 130 162 256 163 188
43 19 0 171 130 188 256 163 214
44 11 0 174 0 0 250 39 72
45 19 0 174 0 72 259 33 98
46 19 0 174 0 98 259 33 124
47 6 0 186 170 0 272 227 65
48 6 0 186 170 65 272 227 130
49 6 0 186 170 130 272 227 195
50 3 0 260 0 0 331 93 66
51 3 0 260 0 66 331 93 132
52 3 0 260 0 132 331 93 198
53 9 0 260 93 0 313 139 65
54 1 0 260 93 65 360 163 154
55 3 0 260 93 154 353 164 220
56 3 0 272 164 0 365 230 71
57 9 0 272 164 71 318 229 124
58 9 0 318 164 71 364 229 124
59 8 0 272 164 124 370 217 171
60 9 0 272 164 171 337 217 217
61 1 0 331 0 0 431 89 70
62 1 0 331 0 70 431 89 140
63 1 0 331 0 140 431 89 210
64 1 0 360 89 0 460 159 89
65 15 0 360 89 89 457 155 121
66 15 0 360 89 121 457 155 153
67 15 0 360 89 153 457 155 185
68 15 0 360 89 185 457 155 217
69 7 0 370 159 0 421 233 95
70 7 0 370 159 95 421 233 190
71 7 0 421 159 0 472 233 95
72 7 0 421 159 95 472 233 190
73 14 0 431 0 0 525 84 35
74 14 0 431 0 35 525 84 70
75 14 0 431 0 70 525 84 105
76 14 0 431 0 105 525 84 140
77 14 0 431 0 140 525 84 175
78 14 0 431 0 175 525 84 210
79 5 0 460 84 0 523 144 68
80 5 0 523 84 0 586 144 68
81 5 0 460 84 68 523 144 136
82 5 0 523 84 68 586 144 136
83 5 0 460 84 136 523 144 204
84 5 0 523 84 136 586 144 204
85 1 0 472 144 0 542 233 100
86 13 0 472 144 100 562 232 135
87 14 0 472 144 135 566 228 170
88 14 0 472 144 170 566 228 205
89 5 0 525 0 0 585 63 68
90 5 0 525 0 68 585 63 136
91 5 0 525 0 136 585 63 204
