Utilizacion 79.405190 VolCajasEmpacado 80.695803 Duracion[s] 60.011000 Iteraciones 3713
0 1 0 0 0 0 80 104 63
1 1 0 0 0 63 80 104 126
2 1 0 0 0 126 80 104 189
3 1 0 0 104 0 63 184 104
4 1 0 0 104 104 63 184 208
5 2 0 0 0 189 46 82 210
6 2 0 46 0 189 92 82 210
7 2 0 0 184 0 82 230 21
8 2 0 0 184 21 82 230 42
9 0 0 0 184 42 68 232 73
10 2 0 0 184 73 82 230 94
11 2 0 0 184 94 82 230 115
12 2 0 0 184 115 82 230 136
13 1 0 63 104 0 167 167 80
14 1 0 63 104 80 167 184 143
15 1 0 63 104 143 167 184 206
16 4 1 0 184 136 68 215 184
17 4 1 0 184 184 68 232 215
18 4 1 82 184 0 150 232 31
19 4 1 82 184 31 150 232 62
20 4 1 82 184 62 150 232 93
21 4 1 82 184 93 150 232 124
22 4 1 82 184 124 150 232 155
23 3 1 68 184 155 150 230 176
24 3 1 68 184 176 150 230 197
25 3 1 68 184 197 150 230 218
26 5 1 92 0 0 172 104 63
27 5 1 172 0 0 252 104 63
28 5 1 92 0 63 172 104 126
29 5 1 172 0 63 252 104 126
30 5 1 92 0 126 172 104 189
31 5 1 172 0 126 252 104 189
32 7 2 92 0 189 140 68 220
33 8 2 140 0 189 222 46 210
34 8 2 140 46 189 222 92 210
35 7 2 222 0 189 270 68 220
36 8 2 150 184 0 232 230 21
37 8 2 150 184 21 232 230 42
38 8 2 150 184 42 232 230 63
39 8 2 150 184 63 232 230 84
40 8 2 150 184 84 232 230 105
41 8 2 150 184 105 232 230 126
42 8 2 150 184 126 232 230 147
43 6 2 167 104 0 271 184 63
44 10 3 222 68 189 270 136 220
45 10 3 150 184 147 218 232 178
46 9 3 150 184 178 232 230 199
47 9 3 150 184 199 232 230 220
48 10 3 167 104 63 215 172 94
49 10 3 167 104 94 215 172 125
50 10 3 167 104 125 215 172 156
51 10 3 167 104 156 215 172 187
52 10 3 167 104 187 215 172 218
53 10 3 215 136 63 283 167 111
54 11 3 270 0 0 333 80 104
55 11 3 270 0 104 333 80 208
56 12 4 215 136 111 297 182 132
57 12 4 215 136 132 297 182 153
58 12 4 215 136 153 297 182 174
59 12 4 215 136 174 297 182 195
60 13 4 232 184 0 300 232 31
61 13 4 300 184 0 368 232 31
62 13 4 368 184 0 436 232 31
63 13 4 436 184 0 504 232 31
64 13 4 504 184 0 572 232 31
65 13 4 232 184 31 300 215 79
66 14 4 297 80 0 401 160 63
67 14 4 297 80 63 401 160 126
68 14 4 297 80 126 401 160 189
69 15 5 215 136 195 297 182 216
70 17 5 232 182 79 300 230 110
71 17 5 232 182 110 300 230 141
72 17 5 232 182 141 300 230 172
73 17 5 232 182 172 300 230 203
74 17 5 270 80 189 338 128 220
75 15 5 297 128 189 379 174 210
76 15 5 300 174 31 382 220 52
77 15 5 300 174 52 382 220 73
78 15 5 300 174 73 382 220 94
79 17 5 300 174 94 368 222 125
80 16 5 333 0 0 396 80 104
81 16 5 396 0 0 459 80 104
82 16 5 459 0 0 522 80 104
83 16 5 333 0 104 396 80 208
84 16 5 396 0 104 459 80 208
85 16 5 459 0 104 522 80 208
86 19 6 300 174 125 368 222 156
87 19 6 300 174 156 368 222 187
88 19 6 300 174 187 368 222 218
89 18 6 338 80 189 420 126 210
90 20 6 382 160 31 462 223 135
91 18 6 368 174 135 450 220 156
92 18 6 368 174 156 450 220 177
93 18 6 368 174 177 450 220 198
94 20 6 420 80 0 483 160 104
95 20 6 420 80 104 483 160 208
96 20 6 462 160 31 542 223 135
97 21 7 368 174 198 450 220 219
98 23 7 483 80 0 587 160 63
99 23 7 483 80 63 587 160 126
100 23 7 483 80 126 587 160 189
101 21 7 483 80 189 565 126 210
102 22 7 483 126 189 531 194 220
103 22 7 450 160 135 481 228 183
104 22 7 481 194 135 549 225 183
105 22 7 522 0 0 570 68 31
