Utilizacion 77.200217 VolCajasEmpacado 100.000000 Duracion[s] 55.647000 Iteraciones 644
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 41 46 90
6 8 0 0 46 45 41 92 90
7 8 0 0 92 45 41 138 90
8 8 0 0 138 45 41 184 90
9 8 0 0 184 45 41 230 90
10 5 0 0 0 90 34 30 127
11 5 0 0 30 90 34 60 127
12 5 0 0 60 90 34 90 127
13 5 0 0 90 90 34 120 127
14 5 0 0 120 90 34 150 127
15 5 0 0 150 90 34 180 127
16 5 0 0 180 90 34 210 127
17 5 0 0 210 90 34 240 127
18 7 0 0 0 127 60 61 181
19 7 0 0 61 127 60 122 181
20 7 0 0 122 127 60 183 181
21 7 0 0 0 181 60 61 235
22 7 0 0 61 181 60 122 235
23 7 0 0 122 181 60 183 235
24 4 0 0 0 235 22 50 237
25 4 0 0 0 237 22 50 239
26 4 0 0 0 239 22 50 241
27 4 0 0 0 241 22 50 243
28 4 0 0 0 243 22 50 245
29 2 0 0 50 235 14 81 236
30 2 0 0 81 235 14 112 236
31 2 0 0 112 235 14 143 236
32 2 0 0 143 235 14 174 236
33 4 0 0 183 127 50 185 149
34 4 0 0 185 127 50 187 149
35 4 0 0 187 127 50 189 149
36 4 0 0 189 127 50 191 149
37 4 0 0 191 127 50 193 149
38 4 0 0 193 127 50 195 149
39 4 0 0 195 127 50 197 149
40 4 0 0 197 127 50 199 149
41 4 0 0 199 127 50 201 149
42 4 0 0 201 127 50 203 149
43 4 0 0 203 127 50 205 149
44 4 0 0 205 127 50 207 149
45 4 0 0 207 127 50 209 149
46 4 0 0 209 127 50 211 149
47 4 0 0 211 127 50 213 149
48 2 0 0 174 235 31 188 236
49 5 0 0 188 149 34 225 179
50 6 0 0 188 179 40 230 217
51 2 0 0 188 217 14 219 218
52 2 0 0 219 217 31 233 218
53 2 0 14 50 235 28 81 236
54 2 0 14 81 235 28 112 236
55 2 0 14 112 235 28 143 236
56 2 0 14 143 235 28 174 236
57 2 0 22 0 235 36 31 236
58 2 0 14 188 217 28 219 218
59 2 0 28 188 217 42 219 218
60 2 0 22 31 235 53 45 236
61 2 0 28 45 235 59 59 236
62 2 0 28 59 235 59 73 236
63 2 0 28 73 235 59 87 236
64 2 0 28 87 235 59 101 236
65 2 0 28 101 235 59 115 236
66 6 0 50 183 0 90 225 38
67 6 0 50 183 38 90 225 76
68 6 0 50 183 76 90 225 114
69 6 0 50 183 114 90 225 152
