Utilizacion 80.976888 VolCajasEmpacado 81.922742 Duracion[s] 60.036000 Iteraciones 907
0 9 0 0 0 0 45 114 52
1 9 0 0 0 52 45 114 104
2 9 0 0 0 104 45 114 156
3 9 0 0 0 156 45 114 208
4 13 0 0 114 0 36 156 43
5 13 0 0 114 43 36 156 86
6 13 0 0 114 86 36 156 129
7 13 0 0 114 129 36 156 172
8 13 0 0 114 172 36 156 215
9 1 0 0 156 0 101 233 87
10 1 0 0 156 87 101 233 174
11 16 0 0 156 174 81 187 215
12 16 0 0 187 174 81 218 215
13 16 0 36 114 0 117 155 31
14 16 0 36 114 31 117 155 62
15 17 0 36 114 62 67 153 111
16 0 0 36 114 111 95 155 187
17 17 0 36 114 187 85 153 218
18 3 0 45 0 0 111 90 110
19 3 0 45 0 110 111 90 220
20 17 0 81 155 174 112 204 213
21 17 0 95 90 62 126 139 101
22 17 0 95 90 101 134 121 150
23 17 0 95 121 101 134 152 150
24 17 0 95 90 150 126 129 199
25 4 0 111 0 0 192 87 63
26 4 0 111 0 63 192 87 126
27 4 0 111 0 126 192 87 189
28 10 0 111 0 189 173 85 214
29 2 0 112 155 0 205 232 78
30 0 0 112 152 78 188 193 137
31 12 0 112 193 78 220 230 145
32 12 0 112 193 145 220 230 212
33 0 0 112 152 137 188 193 196
34 5 0 134 87 0 193 151 114
35 5 0 193 87 0 252 151 114
36 5 0 252 87 0 311 151 114
37 5 0 311 87 0 370 151 114
38 8 0 134 87 114 247 132 193
39 10 0 126 85 193 211 147 218
40 6 0 192 0 0 310 82 57
41 18 0 192 0 57 285 83 87
42 15 0 211 132 114 302 165 166
43 15 0 302 132 114 393 165 166
44 15 0 211 132 166 302 165 218
45 15 0 302 132 166 393 165 218
46 19 0 192 0 87 288 60 117
47 19 0 192 0 117 288 60 147
48 19 0 192 0 147 288 60 177
49 19 0 192 0 177 288 60 207
50 3 0 220 165 0 310 231 110
51 3 0 220 165 110 310 231 220
52 12 0 247 60 114 355 127 151
53 7 0 247 60 151 359 132 207
54 0 0 288 0 57 329 59 133
55 11 0 310 165 0 410 232 38
56 14 0 310 165 38 401 233 72
57 7 0 310 165 72 422 221 144
58 10 0 310 165 144 395 227 169
59 10 0 310 165 169 395 227 194
60 10 0 310 165 194 395 227 219
61 12 0 329 0 0 437 37 67
62 7 0 329 0 67 441 56 139
63 7 0 329 0 139 441 56 211
64 3 0 370 56 0 460 122 110
65 3 0 370 56 110 460 122 220
66 15 0 393 122 0 484 155 52
67 12 0 395 122 144 432 230 211
68 2 0 432 155 0 525 233 77
69 2 0 432 155 77 525 233 154
70 18 0 432 122 154 515 215 184
71 18 0 432 122 184 515 215 214
72 7 0 441 0 0 553 56 72
73 7 0 441 0 72 553 56 144
74 7 0 441 0 144 553 56 216
75 6 0 460 56 0 578 113 82
76 6 0 460 56 82 578 113 164
77 9 0 460 56 164 574 108 209
78 8 0 525 113 0 570 226 79
79 10 0 525 113 79 587 198 104
80 6 0 525 113 104 582 231 186
81 14 0 515 108 186 583 199 220
