Utilizacion 70.443635 VolCajasEmpacado 72.957703 Duracion[s] 60.013000 Iteraciones 8240
0 0 0 0 0 0 80 82 71
1 1 0 0 0 71 50 69 138
2 4 1 0 0 138 67 50 207
3 3 1 0 82 0 89 158 30
4 2 1 0 82 30 74 175 76
5 5 2 0 69 76 71 151 156
6 6 3 0 50 156 35 92 209
7 7 4 0 92 156 77 168 187
8 9 5 0 92 187 84 146 217
9 8 5 0 146 187 66 183 214
10 11 5 0 183 0 69 233 67
11 10 5 0 183 67 112 229 151
12 12 5 80 0 0 151 82 80
13 13 6 0 183 151 100 221 207
14 14 6 67 0 80 153 67 173
15 13 6 67 0 173 167 56 211
16 15 6 89 82 0 205 135 36
17 16 7 84 82 36 190 173 60
18 17 8 77 146 60 130 181 102
19 18 9 77 146 102 143 173 139
20 19 9 84 82 60 131 138 149
21 21 10 84 67 149 168 179 195
22 20 10 112 181 0 205 227 74
23 22 10 167 0 0 265 67 90
24 24 11 84 56 195 190 147 219
25 23 11 190 0 90 272 80 161
26 25 12 167 0 161 256 56 208
27 28 13 112 181 74 168 228 163
28 26 13 100 179 163 216 215 216
29 29 13 205 80 0 300 167 66
30 27 13 190 80 66 302 164 112
31 30 14 190 80 112 269 126 197
32 31 14 190 126 112 302 172 196
33 31 14 216 172 0 328 218 84
34 33 15 216 172 84 285 222 151
35 34 15 272 0 0 365 74 46
36 35 15 272 0 46 349 76 77
37 32 15 272 0 77 358 67 170
38 36 16 216 172 151 332 208 204
39 37 16 302 76 0 389 171 66
40 38 17 256 0 170 343 52 212
41 40 18 302 76 66 389 171 132
42 39 18 269 80 132 354 126 211
43 41 19 256 52 170 322 79 207
44 42 19 302 126 132 364 165 183
45 43 19 332 171 0 444 217 84
46 44 20 365 0 0 460 66 87
47 47 21 302 126 183 355 168 218
48 46 21 358 0 87 445 66 182
49 45 21 389 66 0 487 156 67
50 48 22 343 0 182 420 76 213
51 49 23 332 171 84 374 224 119
52 51 24 332 171 119 388 218 208
53 50 24 389 76 67 495 167 91
54 52 25 364 76 132 411 165 188
55 53 26 355 76 188 409 160 218
56 54 26 389 167 84 476 233 179
57 55 27 388 165 179 472 219 209
58 56 27 411 76 91 504 122 165
59 57 28 420 0 182 457 66 209
60 58 28 487 0 0 585 67 90
61 59 29 411 76 165 453 111 218
62 60 29 457 0 90 539 71 170
63 61 29 495 122 0 585 220 67
64 62 30 411 122 91 498 164 143
65 63 30 495 164 67 585 231 165
66 66 31 457 0 170 524 69 220
67 65 31 539 0 90 585 112 174
68 64 31 476 112 165 567 218 189
