Utilizacion 72.523575 VolCajasEmpacado 73.347761 Duracion[s] 60.002000 Iteraciones 3983
0 0 0 0 0 0 52 106 31
1 0 0 0 106 0 52 212 31
2 2 0 0 0 31 72 109 124
3 2 0 0 0 124 72 109 217
4 1 0 0 109 31 88 211 57
5 1 0 0 109 57 88 211 83
6 1 0 0 109 83 88 211 109
7 3 0 0 109 109 62 187 204
8 5 0 0 187 109 99 231 156
9 5 0 0 187 156 99 231 203
10 4 0 72 0 0 139 95 32
11 4 0 72 0 32 139 95 64
12 4 0 72 0 64 139 95 96
13 6 1 72 0 96 124 106 127
14 6 1 72 0 127 124 106 158
15 6 1 72 0 158 124 106 189
16 9 1 88 106 0 186 144 65
17 9 1 88 144 0 186 182 65
18 9 1 88 106 65 186 171 103
19 9 1 88 106 103 186 171 141
20 9 1 88 106 141 186 171 179
21 8 1 62 109 179 181 154 215
22 10 1 139 0 0 248 93 72
23 7 1 139 0 72 255 89 104
24 11 2 72 0 189 124 106 220
25 14 2 99 182 0 218 227 36
26 17 2 99 182 36 171 233 60
27 15 2 124 0 104 240 89 136
28 15 2 124 0 136 240 89 168
29 16 2 124 0 168 191 95 200
30 16 2 191 0 168 258 95 200
31 13 2 186 95 0 248 173 95
32 12 2 186 95 95 258 188 204
33 16 2 258 0 0 353 67 32
34 19 3 99 188 60 197 226 125
35 21 3 99 188 125 205 219 177
36 21 3 218 188 0 324 219 52
37 20 3 258 67 0 347 183 32
38 18 3 258 0 32 346 102 58
39 22 3 258 0 58 330 51 82
40 26 4 99 188 177 218 233 213
41 27 4 218 188 52 316 226 117
42 25 4 258 0 82 374 89 114
43 24 4 258 0 114 353 67 146
44 24 4 258 0 146 353 67 178
45 24 4 258 0 178 353 67 210
46 28 4 258 102 32 320 180 127
47 29 4 258 67 127 351 176 199
48 23 4 351 89 0 453 177 26
49 23 4 351 89 26 453 177 52
50 23 4 351 89 52 453 177 78
51 31 5 218 188 117 317 232 164
52 37 5 218 188 164 337 233 200
53 31 5 337 183 0 436 230 44
54 32 5 337 177 44 435 215 109
55 32 5 337 177 109 435 215 174
56 37 5 337 176 174 456 212 219
57 37 5 351 89 78 470 134 114
58 37 5 351 89 114 470 134 150
59 37 5 351 89 150 470 134 186
60 34 5 351 67 186 446 134 218
61 35 5 351 134 78 457 165 130
62 32 5 351 134 130 449 172 195
63 36 5 374 0 0 446 51 24
64 36 5 374 0 24 446 51 48
65 30 5 374 0 48 469 62 126
66 30 5 374 0 126 469 62 204
67 30 5 456 165 0 551 227 78
68 33 5 457 134 78 573 223 110
69 33 5 457 134 110 573 223 142
70 41 6 449 134 142 568 170 187
71 43 6 456 170 142 551 232 220
72 39 6 469 0 0 571 88 26
73 38 6 469 0 26 520 72 50
74 43 6 469 0 50 564 78 112
75 40 6 469 0 112 585 89 144
76 42 6 469 0 144 568 44 191
77 49 7 469 0 191 520 72 215
78 45 7 470 89 0 568 127 65
79 49 7 520 0 191 571 72 215
80 48 7 470 72 144 576 103 196
81 47 7 449 103 187 544 170 219
