Utilizacion 70.657699 VolCajasEmpacado 72.196259 Duracion[s] 60.009000 Iteraciones 2487
0 7 0 0 0 0 108 62 53
1 7 0 0 62 0 108 124 53
2 7 0 0 124 0 108 186 53
3 6 0 0 0 53 51 50 118
4 6 0 0 0 118 51 50 183
5 0 0 0 186 0 71 221 21
6 0 0 71 186 0 142 221 21
7 3 0 0 0 183 64 33 215
8 4 0 0 186 21 120 221 53
9 8 0 0 50 53 70 114 147
10 8 0 0 114 53 70 178 147
11 6 0 0 178 53 50 229 118
12 2 0 0 50 147 113 128 175
13 2 0 0 50 175 113 128 203
14 5 0 0 128 147 49 213 206
15 5 0 50 178 53 135 227 112
16 5 0 50 178 112 135 227 171
17 1 0 113 0 0 169 116 25
18 9 0 113 116 0 184 169 20
19 13 1 64 0 53 129 50 104
20 13 1 64 0 104 129 50 155
21 10 1 64 0 155 135 21 190
22 10 1 64 21 155 135 42 190
23 15 1 70 128 53 134 160 86
24 14 1 70 128 86 190 160 121
25 14 1 70 128 121 190 163 153
26 11 1 113 50 25 177 120 119
27 11 1 113 50 119 177 120 213
28 12 1 113 120 153 221 173 215
29 18 1 49 173 171 120 226 191
30 17 1 49 173 191 165 229 216
31 12 1 165 173 0 273 226 62
32 16 1 177 0 0 290 78 28
33 16 1 177 0 28 290 78 56
34 26 2 64 0 190 135 35 211
35 22 2 135 0 56 255 35 88
36 23 2 135 0 88 199 32 121
37 23 2 135 0 121 199 32 154
38 25 2 165 173 62 281 229 87
39 25 2 165 173 87 281 229 112
40 25 2 165 173 112 281 229 137
41 19 2 165 173 137 236 226 157
42 21 2 165 173 157 273 226 219
43 20 2 199 0 88 293 70 152
44 20 2 199 0 152 293 70 216
45 24 2 221 78 0 334 156 28
46 24 2 221 78 28 334 156 56
47 21 2 281 156 0 389 209 62
48 34 3 221 70 56 286 121 106
49 34 3 286 70 56 351 121 106
50 32 3 177 70 106 297 102 141
51 32 3 177 70 141 297 102 176
52 32 3 177 70 176 297 102 211
53 28 3 221 102 106 292 137 127
54 27 3 221 102 127 292 155 147
55 27 3 221 102 147 292 155 167
56 34 3 221 102 167 271 167 218
57 28 3 271 102 167 306 173 188
58 31 3 271 102 188 304 166 220
59 32 3 281 173 62 401 205 97
60 29 3 281 173 97 397 229 122
61 33 3 281 173 122 366 232 171
62 33 3 273 173 171 358 232 220
63 36 3 293 0 0 357 70 94
64 29 3 293 0 94 409 56 119
65 35 3 293 0 119 401 53 181
66 29 3 293 0 181 409 56 206
67 30 3 306 56 106 384 169 134
68 30 3 306 56 134 384 169 162
69 38 4 297 56 162 361 89 194
70 38 4 306 89 162 370 121 195
71 39 4 304 56 195 360 172 220
72 37 4 366 169 122 425 218 207
73 39 4 384 56 0 500 112 25
74 40 4 384 56 25 497 134 53
75 42 5 370 56 162 391 127 197
76 42 5 360 56 197 395 127 218
77 45 5 389 134 0 509 169 32
78 46 5 395 56 53 454 141 102
79 49 5 395 56 102 465 150 166
80 41 5 395 56 166 466 109 186
81 41 5 395 56 186 466 109 206
82 47 5 395 109 166 460 160 216
83 48 5 409 0 0 517 53 62
84 48 5 409 0 62 517 53 124
85 48 5 409 0 124 517 53 186
86 43 5 409 0 186 525 56 211
87 48 5 425 169 0 533 222 62
88 49 5 425 160 62 489 230 156
89 49 5 425 160 156 519 230 220
90 44 5 465 109 53 529 141 86
91 54 6 465 109 86 524 158 171
92 50 6 460 109 171 531 130 206
93 50 6 460 130 171 531 151 206
94 54 6 466 56 53 525 105 138
95 53 6 466 56 138 531 106 189
96 58 6 466 56 189 537 109 209
97 54 6 525 0 0 584 49 85
98 53 6 525 0 85 575 51 150
99 53 6 525 0 150 575 51 215
100 52 6 533 109 0 586 217 62
101 55 6 537 51 62 569 171 97
102 56 6 519 171 62 583 204 94
103 57 6 531 109 97 587 225 122
104 51 6 519 158 122 583 228 216
105 62 7 537 51 97 587 102 162
106 59 7 537 51 162 558 122 197
107 59 7 537 51 197 572 122 218
