Utilizacion 73.470901 VolCajasEmpacado 73.881102 Duracion[s] 60.007000 Iteraciones 1865
0 4 0 0 0 0 67 102 47
1 3 0 0 0 47 63 53 94
2 3 0 0 53 47 63 106 94
3 2 0 0 0 94 84 38 152
4 2 0 0 0 152 84 38 210
5 1 0 0 38 94 77 94 131
6 1 0 0 38 131 77 94 168
7 1 0 0 38 168 77 94 205
8 5 0 0 106 0 70 163 97
9 5 0 0 163 0 70 220 97
10 2 0 0 94 97 84 152 135
11 2 0 0 152 97 84 210 135
12 6 0 0 94 135 33 181 163
13 6 0 0 94 163 33 181 191
14 6 0 0 94 191 33 181 219
15 6 0 0 181 135 87 214 163
16 0 0 33 94 135 121 170 168
17 7 1 0 181 163 77 218 219
18 14 1 33 94 168 121 170 201
19 16 1 77 38 0 164 66 33
20 16 1 77 66 0 164 94 33
21 9 1 77 38 33 134 94 117
22 9 1 134 38 33 191 94 117
23 7 1 77 38 117 154 94 154
24 11 1 77 38 154 140 91 201
25 13 1 84 0 0 141 38 71
26 13 1 141 0 0 198 38 71
27 13 1 198 0 0 255 38 71
28 13 1 255 0 0 312 38 71
29 12 1 84 0 71 168 38 129
30 12 1 84 0 129 168 38 187
31 15 1 84 0 187 156 31 216
32 8 1 154 38 117 211 108 214
33 9 1 87 170 0 171 227 56
34 9 1 87 170 56 171 227 112
35 9 1 87 170 112 171 227 168
36 11 1 77 170 168 140 223 215
37 8 1 121 108 0 218 165 70
38 9 1 121 108 70 205 164 127
39 10 1 121 108 127 223 155 194
40 20 2 140 155 168 197 226 206
41 20 2 168 0 71 239 38 128
42 21 2 168 0 128 255 33 156
43 19 2 168 0 156 252 38 214
44 17 2 197 165 0 299 232 47
45 18 2 197 165 47 294 222 117
46 22 2 205 155 117 293 231 150
47 22 2 205 155 150 293 231 183
48 23 3 197 155 183 226 227 214
49 30 3 211 38 0 308 95 70
50 30 3 211 38 70 308 95 140
51 26 3 211 38 140 295 96 178
52 25 3 211 38 178 282 95 216
53 26 3 255 0 71 339 38 129
54 27 3 223 96 0 286 149 47
55 27 3 223 96 47 286 149 94
56 27 3 223 96 94 286 149 141
57 29 3 223 96 141 307 152 198
58 24 3 226 152 183 314 228 216
59 28 3 307 95 0 409 142 67
60 36 4 255 0 129 326 38 186
61 31 4 252 0 186 339 28 219
62 33 4 307 95 67 391 151 124
63 33 4 307 95 124 391 151 181
64 36 4 308 38 0 346 95 71
65 32 4 308 38 71 378 95 168
66 37 4 295 38 168 367 67 199
67 35 4 307 67 181 365 151 219
68 34 4 314 151 0 416 218 47
69 34 4 314 151 47 416 218 94
70 39 5 314 151 94 361 204 157
71 39 5 314 151 157 361 204 220
72 44 5 314 204 94 401 232 127
73 44 5 365 67 181 393 154 214
74 41 5 314 204 127 386 233 158
75 41 5 314 204 158 386 233 189
76 41 5 314 204 189 386 233 220
77 43 5 339 0 0 423 38 58
78 43 5 339 0 58 423 38 116
79 42 5 339 0 116 396 38 187
80 41 5 339 0 187 411 29 218
81 45 5 361 154 94 438 191 150
82 38 5 386 154 150 470 211 206
83 40 5 393 38 0 490 95 70
84 40 5 393 38 70 490 95 140
85 40 5 393 38 140 490 95 210
86 40 5 416 95 0 486 152 97
87 40 5 393 95 97 490 152 167
88 51 6 393 95 167 456 142 220
89 50 6 423 0 0 494 38 57
90 50 6 494 0 0 565 38 57
91 46 6 470 95 167 498 182 200
92 49 6 423 0 57 500 37 113
93 46 6 423 0 113 510 33 141
94 46 6 423 0 141 510 33 169
95 47 6 411 0 169 483 31 198
96 53 6 510 0 57 567 56 141
97 52 6 470 182 0 572 229 67
98 53 6 498 56 0 582 112 57
99 48 6 498 56 57 574 144 90
100 54 6 498 56 90 568 153 147
101 58 7 470 182 67 523 229 130
102 58 7 470 182 130 523 229 193
103 58 7 490 33 147 553 86 194
104 61 7 498 86 147 586 162 180
105 61 7 498 86 180 586 162 213
106 62 7 510 0 141 582 31 170
107 62 7 510 0 170 582 31 199
108 64 7 523 162 67 580 233 105
109 55 7 523 162 105 580 232 202
