Utilizacion 78.151934 VolCajasEmpacado 79.740348 Duracion[s] 60.006000 Iteraciones 5619
0 0 0 0 0 0 62 72 80
1 0 0 0 0 80 62 72 160
2 2 0 0 72 0 78 152 71
3 2 0 0 152 0 78 232 71
4 3 0 0 0 160 60 70 209
5 1 0 0 72 71 74 192 138
6 1 0 0 72 138 74 192 205
7 6 1 62 0 0 182 67 74
8 4 1 62 0 74 111 70 134
9 5 1 62 0 134 124 72 214
10 6 1 124 0 74 191 74 194
11 7 2 0 192 71 103 224 131
12 7 2 0 192 131 103 224 191
13 10 2 78 74 0 153 184 50
14 10 2 78 74 50 153 184 100
15 10 2 78 74 100 153 184 150
16 9 2 74 74 150 144 134 199
17 8 2 103 184 0 203 224 72
18 11 3 74 134 150 134 183 220
19 16 3 103 184 72 203 224 144
20 17 3 103 184 144 206 216 204
21 15 3 153 74 0 228 184 50
22 15 3 228 74 0 303 184 50
23 11 3 153 74 50 202 134 120
24 14 3 153 74 120 208 184 180
25 16 3 144 74 180 216 174 220
26 13 3 191 0 0 253 72 80
27 12 3 191 0 80 265 67 200
28 16 3 206 184 0 306 224 72
29 19 4 206 184 72 306 224 144
30 19 4 206 184 144 306 224 216
31 21 4 216 72 50 326 132 105
32 21 4 216 72 105 326 132 160
33 21 4 216 72 160 326 132 215
34 20 4 216 132 50 326 182 125
35 20 4 216 132 125 326 182 200
36 22 4 265 0 0 339 67 120
37 18 4 265 0 120 368 32 180
38 18 4 265 32 120 368 64 180
39 20 4 306 182 0 416 232 75
40 22 4 326 67 0 446 141 67
41 22 4 326 67 67 446 141 134
42 23 5 265 0 180 365 72 220
43 27 5 306 182 75 376 231 135
44 28 5 306 182 135 409 214 195
45 25 5 326 72 134 388 144 214
46 24 5 368 0 0 442 67 120
47 26 5 368 0 120 478 60 175
48 29 5 388 60 134 438 170 209
49 30 6 368 0 175 471 60 207
50 32 6 416 170 0 486 230 49
51 30 6 416 170 49 519 230 81
52 34 6 409 170 81 519 230 136
53 31 6 409 170 136 509 210 208
54 33 6 446 60 0 496 170 75
55 34 6 446 60 75 501 170 135
56 34 6 446 60 135 501 170 195
57 35 6 501 0 0 575 67 120
58 41 7 478 0 120 578 40 192
59 37 7 501 67 0 581 145 71
60 37 7 501 67 71 581 145 142
61 40 7 501 40 142 551 150 217
62 38 7 519 150 0 586 224 120
63 39 7 519 150 120 581 222 200
