Utilizacion 79.687081 VolCajasEmpacado 81.949028 Duracion[s] 60.001000 Iteraciones 3642
0 5 0 0 0 0 119 65 81
1 5 0 0 65 0 119 130 81
2 0 0 0 0 81 113 89 108
3 7 0 0 130 0 78 152 30
4 7 0 0 152 0 78 174 30
5 7 0 0 174 0 78 196 30
6 7 0 0 196 0 78 218 30
7 3 0 0 130 30 66 177 105
8 3 0 0 177 30 66 224 105
9 7 0 0 89 81 78 119 103
10 7 0 0 89 103 78 119 125
11 4 0 0 119 105 76 184 167
12 3 0 0 184 105 66 231 180
13 2 0 0 0 108 91 77 144
14 4 0 0 0 144 76 65 206
15 1 0 0 77 125 72 112 174
16 2 0 0 65 174 77 156 210
17 6 0 78 89 81 157 168 200
18 6 0 119 0 0 198 79 119
19 6 0 198 0 0 277 79 119
20 8 1 0 168 180 72 217 215
21 15 1 77 0 144 99 78 174
22 8 1 99 0 119 148 72 154
23 11 1 78 168 0 154 233 62
24 11 1 154 168 0 230 233 62
25 11 1 230 168 0 306 233 62
26 8 1 72 184 62 144 219 111
27 8 1 72 184 111 144 219 160
28 12 1 99 0 154 174 47 220
29 12 1 144 168 62 219 215 128
30 10 1 144 168 128 263 233 209
31 9 1 174 0 119 293 79 198
32 14 1 157 79 0 270 168 27
33 10 1 157 79 27 276 160 92
34 10 1 157 79 92 276 160 157
35 14 1 157 79 157 270 168 184
36 13 1 157 79 184 248 156 220
37 9 1 276 79 0 355 158 119
38 9 1 276 79 119 355 198 198
39 9 1 293 0 0 372 79 119
40 23 2 174 0 198 252 30 220
41 23 2 174 30 198 252 60 220
42 23 2 248 60 198 278 138 220
43 20 2 293 0 119 340 66 194
44 20 2 340 0 119 387 66 194
45 16 2 263 198 62 335 233 111
46 22 2 355 79 0 468 168 27
47 22 2 468 79 0 581 168 27
48 22 2 355 79 27 468 168 54
49 22 2 468 79 27 581 168 54
50 22 2 355 79 54 468 168 81
51 22 2 468 79 54 581 168 81
52 18 2 355 79 81 474 160 146
53 18 2 355 79 146 474 160 211
54 19 2 355 168 0 431 230 65
55 19 2 431 168 0 507 230 65
56 19 2 507 168 0 583 230 65
57 17 2 387 0 0 506 79 79
58 17 2 387 0 79 506 79 158
59 21 2 387 0 158 478 77 194
60 17 2 474 79 81 553 158 200
61 17 2 506 0 0 585 79 119
62 24 3 252 0 198 330 30 220
63 25 3 263 198 111 335 233 160
64 25 3 263 198 160 335 233 209
65 28 3 355 168 65 417 233 141
66 28 3 355 168 141 417 233 217
67 28 3 417 168 65 493 230 130
68 28 3 417 160 130 482 222 206
69 29 3 493 168 65 574 233 184
70 27 3 506 0 119 581 66 166
71 26 3 478 0 166 569 77 202
