Utilizacion 66.871127 VolCajasEmpacado 67.373490 Duracion[s] 60.013000 Iteraciones 1958
0 0 0 0 0 0 45 98 28
1 0 0 0 98 0 45 196 28
2 0 0 0 0 28 28 98 73
3 1 1 0 0 73 30 77 115
4 1 1 0 0 115 30 77 157
5 1 1 0 0 157 30 77 199
6 2 1 0 196 0 58 228 61
7 4 2 0 98 28 77 128 70
8 4 2 0 98 70 77 128 112
9 4 2 0 98 112 77 128 154
10 5 2 0 77 154 32 135 215
11 5 2 0 135 28 32 196 86
12 5 2 0 135 86 32 196 144
13 3 2 0 135 144 45 233 172
14 3 2 0 135 172 45 233 200
15 7 3 30 0 28 60 77 70
16 7 3 30 0 70 60 77 112
17 7 3 30 0 112 60 77 154
18 7 3 30 0 154 60 77 196
19 8 3 32 77 154 64 135 215
20 8 3 45 135 0 77 196 58
21 8 3 45 135 58 77 196 116
22 6 3 45 135 116 90 233 144
23 6 3 45 135 144 73 233 189
24 6 3 45 135 189 90 233 217
25 10 4 60 0 0 137 30 42
26 10 4 60 30 0 137 60 42
27 10 4 60 0 42 102 77 72
28 10 4 60 0 72 102 77 102
29 10 4 60 0 102 102 77 132
30 9 4 64 0 132 109 98 160
31 9 4 64 0 160 109 98 188
32 9 4 64 0 188 109 98 216
33 12 5 77 98 0 135 130 61
34 12 5 135 98 0 193 130 61
35 12 5 193 98 0 251 130 61
36 12 5 251 98 0 309 130 61
37 11 5 77 98 61 175 126 106
38 14 6 77 98 106 154 128 148
39 14 6 77 98 148 154 128 190
40 14 6 90 98 190 167 140 220
41 13 6 109 0 42 137 98 87
42 13 6 109 0 87 137 98 132
43 13 6 109 0 132 137 98 177
44 15 6 90 140 0 148 201 32
45 16 7 90 201 0 188 229 45
46 17 7 90 140 32 148 201 64
47 18 8 90 201 45 188 229 90
48 18 8 90 201 90 188 229 135
49 18 8 90 201 135 188 229 180
50 19 8 109 0 177 139 77 219
51 20 8 90 140 64 148 201 96
52 23 9 90 140 96 151 198 128
53 23 9 90 140 128 151 198 160
54 21 9 90 140 160 188 185 188
55 21 9 90 140 188 188 185 216
56 22 9 90 185 180 167 227 210
57 24 10 139 0 0 167 98 45
58 24 10 167 0 0 195 98 45
59 25 10 139 0 45 200 32 103
60 25 10 139 0 103 200 32 161
61 26 11 139 0 161 216 30 203
62 27 11 139 32 45 197 93 77
63 27 11 139 32 77 197 93 109
64 26 11 139 32 109 216 62 151
65 26 11 139 62 109 216 92 151
66 29 12 139 32 151 216 62 193
67 29 12 139 62 151 216 92 193
68 28 12 175 93 61 273 138 89
69 28 12 175 93 89 273 138 117
70 28 12 175 93 117 273 138 145
71 30 13 167 92 145 265 120 190
72 31 13 167 92 190 244 134 220
73 30 13 188 138 0 286 183 28
74 33 14 188 183 0 249 215 58
75 33 14 188 183 58 249 215 116
76 32 14 188 138 28 286 183 56
77 34 15 188 138 56 286 183 84
78 34 15 188 138 84 286 166 129
79 34 15 188 138 129 286 166 174
80 34 15 188 138 174 286 166 219
81 35 16 188 166 116 265 208 146
82 35 16 188 166 146 265 208 176
83 35 16 188 166 176 265 208 206
84 36 16 216 0 0 248 58 61
85 35 16 216 0 61 258 77 91
86 38 17 216 0 91 246 77 133
87 39 17 216 0 133 248 58 194
88 37 17 258 0 0 356 45 28
89 37 17 258 45 0 356 90 28
90 37 17 258 0 28 356 28 73
91 41 18 244 58 190 286 135 220
92 41 18 258 0 73 335 42 103
93 41 18 258 0 103 335 42 133
94 42 18 248 0 133 309 58 165
95 40 18 248 0 165 346 45 193
96 43 19 286 58 28 363 88 70
97 43 19 286 58 70 363 88 112
98 44 19 265 183 0 323 215 61
99 47 20 265 183 61 342 225 91
100 45 20 286 58 112 384 86 157
101 46 20 265 166 91 323 227 123
102 50 21 286 58 157 347 90 215
103 50 21 265 166 123 323 227 155
104 50 21 265 166 155 323 227 187
105 50 21 265 166 187 323 227 219
