Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.050000 Iteraciones 1329
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 195 0 37 235 33
7 8 0 0 0 195 44 49 245
8 5 0 0 49 195 33 86 235
9 5 0 0 86 195 33 123 235
10 6 0 0 155 33 74 232 100
11 6 0 0 155 100 74 232 167
12 7 0 0 155 167 54 216 227
13 0 0 74 155 0 141 232 74
14 0 0 74 155 74 141 232 148
15 0 0 74 155 148 141 232 222
16 0 0 141 155 0 208 232 74
17 0 0 208 155 0 275 232 74
18 0 0 275 155 0 342 232 74
19 0 0 342 155 0 409 232 74
20 0 0 409 155 0 476 232 74
21 4 0 141 155 74 236 237 166
22 7 0 141 155 166 195 216 226
23 7 0 195 155 166 249 216 226
24 4 0 249 155 74 344 237 166
25 7 0 249 155 166 310 209 226
26 7 0 310 155 166 371 209 226
27 4 0 371 155 74 463 237 169
28 4 0 476 155 0 568 237 95
29 4 0 476 155 95 568 237 190
30 4 0 568 155 0 663 237 92
31 4 0 568 155 92 663 237 184
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 969 0 129 1098 100 245
39 1 0 1098 0 129 1227 100 245
40 1 0 1227 0 129 1327 129 245
41 1 0 840 116 0 969 216 116
42 1 0 840 116 116 969 216 232
43 1 0 969 116 0 1098 232 100
44 1 0 969 116 100 1069 232 229
45 1 0 1098 116 0 1214 216 129
46 1 0 1069 129 129 1198 229 245
47 1 0 1214 129 0 1343 229 116
48 2 0 1214 129 116 1332 229 224
