Utilizacion 71.141806 VolCajasEmpacado 72.456860 Duracion[s] 60.028000 Iteraciones 1584
0 2 0 0 0 0 64 71 99
1 2 0 0 0 99 64 71 198
2 12 0 0 0 198 54 78 220
3 6 0 0 78 0 40 139 41
4 10 0 0 139 0 60 184 26
5 10 0 0 184 0 60 229 26
6 4 0 0 78 41 51 140 98
7 4 0 0 78 98 51 140 155
8 4 0 0 78 155 51 140 212
9 11 0 0 140 26 68 233 51
10 8 0 0 140 51 63 175 103
11 8 0 0 175 51 63 210 103
12 0 0 0 140 103 100 186 124
13 0 0 0 186 103 100 232 124
14 5 0 0 140 124 66 208 172
15 5 0 0 140 172 66 208 220
16 1 0 0 208 124 54 228 157
17 3 0 51 78 0 170 139 76
18 3 0 51 78 76 170 139 152
19 7 0 51 78 152 117 114 217
20 10 0 51 114 152 111 140 197
21 12 0 64 0 0 118 78 22
22 8 0 64 0 22 127 52 57
23 5 0 64 0 57 112 66 125
24 9 0 111 139 0 215 233 27
25 24 1 0 208 157 54 228 190
26 19 1 111 114 152 177 150 217
27 14 1 64 0 125 135 76 204
28 13 1 66 140 124 111 200 150
29 19 1 117 76 152 183 112 217
30 18 1 66 140 150 109 211 189
31 16 1 111 150 27 179 216 75
32 16 1 111 150 75 179 216 123
33 14 1 111 150 123 182 229 199
34 23 1 66 150 199 166 196 220
35 22 1 135 0 0 230 70 23
36 17 1 135 0 23 236 42 80
37 21 1 135 0 80 228 68 105
38 15 1 135 0 105 186 62 162
39 15 1 135 0 162 186 62 219
40 20 1 186 0 105 267 106 135
41 20 1 186 0 135 267 106 165
42 37 2 177 112 0 237 138 45
43 34 2 177 112 45 243 148 110
44 35 2 177 112 110 240 147 162
45 25 2 183 62 165 251 128 213
46 29 2 186 0 165 248 57 216
47 41 2 177 128 162 231 148 195
48 37 2 248 0 165 274 60 210
49 34 2 182 148 27 247 184 93
50 34 2 182 184 27 247 220 93
51 31 2 182 148 93 261 231 136
52 31 2 182 148 136 261 231 179
53 40 2 182 148 179 260 202 201
54 34 2 251 106 0 316 142 66
55 34 2 251 106 66 316 142 132
56 42 2 251 106 132 294 145 203
57 26 2 261 145 0 340 221 71
58 26 2 261 145 71 340 221 142
59 29 2 261 145 142 318 196 204
60 32 2 267 60 0 368 102 57
61 32 2 267 60 57 368 102 114
62 32 2 267 60 114 368 102 171
63 33 2 251 60 171 312 101 211
64 30 2 274 0 0 355 48 91
65 30 2 274 0 91 355 48 182
66 39 2 312 0 182 382 95 205
67 32 2 316 102 0 417 144 57
68 38 2 340 144 0 433 212 25
69 38 2 433 144 0 526 212 25
70 28 2 340 144 25 459 220 86
71 28 2 459 144 25 578 220 86
72 36 2 340 102 86 421 208 116
73 25 2 340 102 116 406 170 164
74 25 2 340 102 164 406 170 212
75 25 2 340 170 116 408 218 182
76 36 2 382 0 0 488 81 30
77 27 2 382 0 30 446 99 101
78 36 2 382 0 101 488 81 131
79 51 3 318 170 182 363 230 208
80 55 3 363 170 182 417 190 215
81 49 3 382 0 131 453 39 174
82 49 3 382 39 131 453 78 174
83 48 3 382 0 174 439 101 216
84 48 3 453 0 131 510 101 173
85 48 3 453 0 173 510 101 215
86 56 3 421 101 0 486 137 66
87 50 3 421 101 86 502 207 116
88 50 3 502 101 86 583 207 116
89 45 3 510 0 0 581 99 64
90 45 3 510 0 64 581 99 128
91 44 3 510 0 128 586 79 199
92 56 3 510 79 128 576 115 193
93 49 3 406 101 116 477 144 155
94 52 3 406 101 155 499 169 180
95 52 3 406 101 180 499 169 205
96 43 3 417 169 116 536 230 192
97 54 3 417 169 192 495 223 214
98 54 3 495 169 192 573 223 214
99 46 3 499 115 116 580 163 207
