Utilizacion 74.312188 VolCajasEmpacado 76.814987 Duracion[s] 60.006000 Iteraciones 1577
0 3 0 0 0 0 64 115 72
1 3 0 64 0 0 128 115 72
2 3 0 0 115 0 64 230 72
3 3 0 64 115 0 128 230 72
4 4 0 0 0 72 51 56 121
5 4 0 0 56 72 51 112 121
6 4 0 0 112 72 51 168 121
7 4 0 0 168 72 51 224 121
8 0 0 0 0 121 25 77 170
9 0 0 0 77 121 25 154 170
10 0 0 0 154 121 25 231 170
11 6 0 0 0 170 41 56 217
12 6 0 0 56 170 41 112 217
13 6 0 0 112 170 41 168 217
14 1 0 0 168 170 37 208 192
15 1 0 0 168 192 37 208 214
16 8 0 51 0 72 129 71 99
17 8 0 51 71 72 129 142 99
18 8 0 51 142 72 129 213 99
19 8 0 51 0 99 129 71 126
20 8 0 51 71 99 129 142 126
21 8 0 51 142 99 129 213 126
22 9 0 37 168 126 125 230 167
23 0 0 25 208 167 102 233 216
24 7 0 41 0 126 131 69 154
25 7 0 41 0 154 131 69 182
26 7 0 41 0 182 131 69 210
27 4 0 41 69 126 90 125 177
28 2 0 129 69 0 209 187 93
29 5 0 129 69 93 226 165 139
30 20 1 37 168 167 59 208 204
31 18 1 41 69 177 84 164 202
32 20 1 59 164 167 96 186 207
33 20 1 59 186 167 96 208 207
34 19 1 90 69 139 171 153 162
35 19 1 90 69 162 171 153 185
36 16 1 84 69 185 155 147 212
37 12 1 96 153 167 152 202 218
38 17 1 129 202 0 206 227 49
39 17 1 129 202 49 206 227 98
40 12 1 131 0 0 182 56 49
41 10 1 131 0 49 187 41 96
42 10 1 131 0 96 187 41 143
43 10 1 131 0 143 187 41 190
44 15 1 131 0 190 221 69 218
45 11 1 171 69 139 243 184 203
46 12 1 152 184 98 203 233 154
47 10 1 152 184 154 208 231 195
48 14 1 208 187 0 296 228 62
49 14 1 208 187 62 296 228 124
50 14 1 208 187 124 296 228 186
51 14 1 221 0 0 309 62 41
52 14 1 221 0 41 309 62 82
53 11 1 221 0 82 293 64 197
54 13 1 243 64 0 339 161 46
55 13 1 243 64 46 339 161 92
56 13 1 243 64 92 339 161 138
57 16 1 243 64 138 321 135 165
58 29 2 152 184 195 192 221 217
59 28 2 243 0 197 327 81 220
60 26 2 208 184 186 285 233 211
61 22 2 243 135 138 299 184 189
62 22 2 299 135 138 355 184 189
63 26 2 243 81 165 320 106 214
64 26 2 243 106 165 320 131 214
65 26 2 243 131 189 320 180 214
66 25 2 296 184 0 352 231 41
67 25 2 352 184 0 408 231 41
68 25 2 408 184 0 464 231 41
69 27 2 296 184 41 391 227 66
70 27 2 296 184 66 391 227 91
71 24 2 296 184 91 384 225 153
72 24 2 296 184 153 384 225 215
73 21 2 327 0 0 442 64 72
74 21 2 327 0 72 442 64 144
75 21 2 327 0 144 442 64 216
76 30 2 339 64 0 417 135 27
77 30 2 339 64 27 417 135 54
78 21 2 339 64 54 411 128 169
79 22 2 320 81 169 376 130 220
80 24 2 355 135 0 443 176 62
81 23 2 391 128 62 488 224 108
82 41 3 320 130 189 360 167 211
83 39 3 360 130 108 455 155 151
84 39 3 360 155 108 455 180 151
85 39 3 360 155 151 455 180 194
86 38 3 360 130 151 437 155 200
87 41 3 376 64 169 416 101 191
88 38 3 376 64 191 453 113 216
89 41 3 384 155 194 424 192 216
90 41 3 424 155 194 464 192 216
91 34 3 384 192 108 472 233 170
92 35 3 384 192 170 440 233 217
93 41 3 437 113 151 459 153 188
94 35 3 440 192 170 496 233 217
95 38 3 442 0 0 519 49 25
96 33 3 442 0 25 557 64 97
97 33 3 442 0 97 514 64 212
98 33 3 514 0 97 586 64 212
99 31 3 453 64 0 509 113 51
100 31 3 509 64 0 565 113 51
101 35 3 453 64 51 494 111 107
102 37 3 488 113 0 559 191 27
103 36 3 494 64 51 584 133 79
104 34 3 488 111 79 576 152 141
105 34 3 488 111 141 576 152 203
106 34 3 494 64 79 582 105 141
107 36 3 496 152 27 586 221 55
108 36 3 496 152 55 586 221 83
109 36 3 496 152 83 586 221 111
110 37 3 496 152 111 574 223 138
111 40 3 496 152 138 580 233 161
112 40 3 496 152 161 580 233 184
113 40 3 496 152 184 580 233 207
