Utilizacion 66.624803 VolCajasEmpacado 68.223437 Duracion[s] 60.012000 Iteraciones 2985
0 3 0 0 0 0 42 67 70
1 3 0 0 0 70 42 67 140
2 3 0 0 0 140 42 67 210
3 1 0 0 67 0 115 126 34
4 1 0 0 126 0 115 185 34
5 4 0 0 185 0 117 233 54
6 0 0 0 67 34 35 169 68
7 2 0 0 169 54 70 230 94
8 7 0 0 67 68 61 145 95
9 5 0 0 145 94 64 208 153
10 6 0 0 67 95 60 134 158
11 2 0 0 67 158 40 137 219
12 10 1 0 137 153 63 196 217
13 8 1 40 67 158 80 137 219
14 8 1 42 0 0 82 61 70
15 11 1 42 0 70 98 55 116
16 9 1 42 0 116 117 63 215
17 12 1 70 137 34 141 181 112
18 12 1 70 137 112 141 181 190
19 11 1 70 181 54 126 227 109
20 14 1 64 181 109 177 230 141
21 14 1 64 181 141 177 230 173
22 13 1 115 63 0 230 122 34
23 15 1 177 122 0 290 214 23
24 24 2 63 137 190 124 215 217
25 20 2 124 181 173 191 232 220
26 16 2 80 63 34 140 130 97
27 21 2 80 63 97 141 103 167
28 23 2 80 63 167 193 112 199
29 17 2 117 0 0 204 63 95
30 19 2 117 0 95 234 54 143
31 19 2 117 0 143 234 54 191
32 27 2 141 122 23 216 176 58
33 27 2 216 122 23 291 176 58
34 18 2 141 112 58 248 172 107
35 22 2 141 112 107 243 146 142
36 26 2 234 0 0 325 87 25
37 26 2 234 0 25 325 87 50
38 25 2 234 0 50 347 92 73
39 35 3 117 0 191 195 61 218
40 33 3 141 146 107 256 180 166
41 31 3 191 112 166 245 229 214
42 32 3 204 54 73 275 98 151
43 28 3 193 61 151 263 103 218
44 34 3 275 0 73 362 109 105
45 29 3 256 109 58 319 204 145
46 30 3 256 103 145 319 163 212
47 36 3 275 0 105 362 91 130
48 34 3 275 0 130 384 87 162
49 45 4 234 0 162 349 59 196
50 42 4 245 180 145 312 222 215
51 37 4 263 0 196 376 92 219
52 38 4 319 109 0 414 172 87
53 41 4 319 172 0 366 223 67
54 41 4 319 172 67 366 223 134
55 43 4 319 109 87 380 149 157
56 44 4 319 149 134 354 224 188
57 46 4 319 92 157 421 127 191
58 40 4 366 172 0 430 231 63
59 40 4 430 172 0 494 231 63
60 39 4 366 172 63 429 232 130
61 46 4 380 127 130 415 229 164
62 55 5 312 163 188 390 224 215
63 53 5 354 127 164 429 162 218
64 51 5 390 162 164 436 218 219
65 49 5 384 0 0 497 32 49
66 49 5 384 32 0 497 64 49
67 56 5 384 0 49 497 92 72
68 53 5 384 0 72 438 75 107
69 53 5 384 0 107 438 75 142
70 53 5 384 0 142 438 75 177
71 54 5 376 0 177 478 35 211
72 54 5 376 35 177 478 70 211
73 52 5 438 70 72 509 114 150
74 57 5 421 75 150 488 117 220
75 48 5 436 117 0 543 166 60
76 50 5 436 117 60 509 165 138
77 47 5 436 165 63 496 228 130
78 58 6 429 117 138 500 161 216
79 62 6 436 165 130 495 229 193
80 67 6 436 161 193 514 222 220
81 61 6 497 0 0 560 67 60
82 60 6 497 0 60 572 63 159
83 61 6 478 0 159 545 63 219
84 58 6 509 67 0 587 111 71
85 58 6 509 67 71 587 111 142
86 64 6 545 0 159 579 115 218
87 65 6 514 115 60 548 217 95
88 60 6 514 115 95 577 214 170
89 63 6 514 115 170 587 193 218
