Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.028000 Iteraciones 246
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 209 122
8 1 0 0 149 122 61 203 182
9 1 0 0 149 182 61 203 242
10 4 0 136 149 0 231 239 136
11 0 0 154 0 0 308 149 148
12 2 0 154 0 148 223 68 209
13 2 0 223 0 148 292 68 209
14 1 0 154 68 148 214 122 209
15 4 0 231 149 0 326 239 136
16 4 0 308 0 0 403 90 136
17 0 0 326 90 0 480 239 148
18 3 0 403 0 0 526 86 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 82 0 209 123 43 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 41 86 209 82 129 245
27 6 1 82 86 209 123 129 245
28 14 1 154 122 148 199 168 189
29 14 1 199 122 148 244 168 189
30 14 1 244 122 148 289 168 189
31 6 1 214 68 148 255 111 184
32 6 1 255 68 148 296 111 184
33 6 1 296 68 148 337 111 184
34 13 1 214 68 184 264 117 228
35 13 1 264 68 184 314 117 228
36 12 1 289 117 148 363 194 215
37 12 1 337 0 136 411 77 203
38 14 1 314 0 203 360 45 244
39 12 1 363 77 148 440 151 215
40 12 1 363 151 148 440 225 215
41 13 1 411 0 122 461 49 166
42 13 1 411 0 166 461 49 210
43 12 1 461 0 122 528 77 196
44 12 1 440 77 148 507 154 222
45 11 1 480 154 0 565 240 75
46 11 1 480 154 75 565 240 150
47 10 1 528 0 0 728 96 178
48 10 1 728 0 0 928 96 178
49 10 1 928 0 0 1128 96 178
50 10 1 1128 0 0 1328 96 178
51 7 1 565 96 0 701 234 197
52 8 1 701 96 0 817 212 162
53 8 1 817 96 0 933 212 162
54 8 1 933 96 0 1049 212 162
55 9 1 1049 96 0 1147 203 147
56 9 1 1147 96 0 1245 203 147
57 9 1 1245 96 0 1343 203 147
