Utilizacion 78.268027 VolCajasEmpacado 79.007562 Duracion[s] 60.113000 Iteraciones 512
0 7 0 0 0 0 75 57 42
1 7 0 0 57 0 75 114 42
2 7 0 0 114 0 75 171 42
3 7 0 0 171 0 75 228 42
4 7 0 0 0 42 75 57 84
5 7 0 0 57 42 75 114 84
6 7 0 0 114 42 75 171 84
7 7 0 0 171 42 75 228 84
8 12 0 0 0 84 32 77 129
9 12 0 0 77 84 32 154 129
10 12 0 0 154 84 32 231 129
11 12 0 0 0 129 32 77 174
12 12 0 0 77 129 32 154 174
13 12 0 0 154 129 32 231 174
14 12 0 0 0 174 32 77 219
15 12 0 0 77 174 32 154 219
16 12 0 0 154 174 32 231 219
17 6 0 32 0 84 74 84 152
18 6 0 32 84 84 74 168 152
19 6 0 32 0 152 74 84 220
20 6 0 32 84 152 74 168 220
21 9 0 32 168 84 73 231 143
22 5 0 32 168 143 107 211 217
23 17 0 75 0 0 130 84 29
24 17 0 130 0 0 185 84 29
25 17 0 185 0 0 240 84 29
26 17 0 240 0 0 295 84 29
27 17 0 295 0 0 350 84 29
28 17 0 350 0 0 405 84 29
29 17 0 405 0 0 460 84 29
30 17 0 75 84 0 130 168 29
31 17 0 130 84 0 185 168 29
32 17 0 185 84 0 240 168 29
33 17 0 240 84 0 295 168 29
34 17 0 295 84 0 350 168 29
35 17 0 350 84 0 405 168 29
36 17 0 405 84 0 460 168 29
37 2 0 75 0 29 146 76 89
38 2 0 75 76 29 146 152 89
39 2 0 75 0 89 146 76 149
40 2 0 75 76 89 146 152 149
41 2 0 75 0 149 146 76 209
42 2 0 75 76 149 146 152 209
43 16 0 107 168 0 137 206 31
44 16 0 107 168 31 137 206 62
45 16 0 107 168 62 137 206 93
46 16 0 107 168 93 137 206 124
47 16 0 107 168 124 137 206 155
48 16 0 107 168 155 137 206 186
49 16 0 107 168 186 137 206 217
50 18 0 107 206 0 216 232 51
51 18 0 216 206 0 325 232 51
52 18 0 325 206 0 434 232 51
53 18 0 434 206 0 543 232 51
54 18 0 107 206 51 216 232 102
55 18 0 107 206 102 216 232 153
56 18 0 107 206 153 216 232 204
57 14 0 137 152 29 237 183 62
58 14 0 137 152 62 237 183 95
59 14 0 137 152 95 237 183 128
60 14 0 137 152 128 237 183 161
61 14 0 137 152 161 237 183 194
62 19 0 137 152 194 221 188 220
63 5 0 146 0 29 189 74 104
64 5 0 189 0 29 232 74 104
65 5 0 232 0 29 275 74 104
66 5 0 275 0 29 318 74 104
67 5 0 146 74 29 189 148 104
68 5 0 189 74 29 232 148 104
69 5 0 232 74 29 275 148 104
70 5 0 275 74 29 318 148 104
71 14 0 146 0 104 177 100 137
72 15 0 146 0 137 176 57 176
73 15 0 146 57 137 176 114 176
74 15 0 146 0 176 176 57 215
75 15 0 146 57 176 176 114 215
76 19 0 146 114 104 230 150 130
77 19 0 230 114 104 314 150 130
78 19 0 146 114 130 230 140 166
79 19 0 230 114 130 314 140 166
80 16 0 146 114 166 177 144 204
81 16 0 177 114 166 208 144 204
82 16 0 208 114 166 239 144 204
83 7 0 177 0 104 252 42 161
84 7 0 177 0 161 252 42 218
85 11 0 177 42 104 248 112 138
86 1 0 176 42 138 242 113 212
87 8 0 216 188 51 266 230 102
88 8 0 216 188 102 266 230 153
89 8 0 216 188 153 266 230 204
90 4 0 239 113 166 348 158 220
91 11 0 248 42 104 319 112 138
92 11 0 248 42 138 319 112 172
93 11 0 248 42 172 319 112 206
94 9 0 252 0 104 315 41 163
95 19 0 252 0 163 336 36 189
96 14 0 252 0 189 352 33 220
97 9 0 319 36 29 360 95 92
98 9 0 360 36 29 401 95 92
99 9 0 319 36 92 360 95 155
100 9 0 360 36 92 401 95 155
101 9 0 319 36 155 360 95 218
102 9 0 360 36 155 401 95 218
103 10 0 348 95 29 452 161 49
104 10 0 348 95 49 452 161 69
105 10 0 348 95 69 452 161 89
106 10 0 348 95 89 452 161 109
107 10 0 348 95 109 452 161 129
108 10 0 348 95 129 452 161 149
109 10 0 348 95 149 452 161 169
110 10 0 348 95 169 452 161 189
111 13 0 348 95 189 443 179 220
112 4 0 266 179 51 375 233 96
113 4 0 266 179 96 375 233 141
114 4 0 266 179 141 375 233 186
115 11 0 266 158 186 336 229 220
116 4 0 375 179 51 484 233 96
117 4 0 375 179 96 484 233 141
118 4 0 375 179 141 484 233 186
119 3 0 401 0 29 469 46 100
120 3 0 401 46 29 469 92 100
121 3 0 401 0 100 469 46 171
122 3 0 401 46 100 469 92 171
123 11 0 443 161 186 514 231 220
124 11 0 401 0 171 471 71 205
125 6 0 460 92 0 544 160 42
126 1 0 452 92 42 526 158 113
127 1 0 452 92 113 526 158 184
128 11 0 452 71 184 523 141 218
129 3 0 471 0 0 539 71 46
130 3 0 471 0 46 539 71 92
131 3 0 471 0 92 539 71 138
132 3 0 471 0 138 539 71 184
133 11 0 471 0 184 542 70 218
134 3 0 514 160 0 585 206 68
135 1 0 514 158 68 580 232 139
136 7 0 514 158 139 556 233 196
137 6 0 542 0 0 584 84 68
138 0 0 542 0 68 581 119 144
139 0 0 542 0 144 581 119 220
