Utilizacion 75.227909 VolCajasEmpacado 75.873515 Duracion[s] 60.004000 Iteraciones 1415
0 5 0 0 0 0 83 70 40
1 5 0 0 0 40 83 70 80
2 5 0 0 0 80 83 70 120
3 5 0 0 0 120 83 70 160
4 5 0 0 0 160 83 70 200
5 4 0 0 70 0 38 123 52
6 4 0 0 123 0 38 176 52
7 4 0 0 176 0 38 229 52
8 8 0 0 70 52 72 143 130
9 4 0 0 70 130 52 108 183
10 4 0 0 108 130 52 146 183
11 3 0 0 146 52 37 194 94
12 3 0 0 146 94 37 194 136
13 3 0 0 146 136 37 194 178
14 3 0 0 146 178 37 194 220
15 9 0 0 70 183 74 104 204
16 9 0 0 104 183 74 138 204
17 3 0 0 194 52 42 231 100
18 1 0 0 194 100 47 228 126
19 1 0 0 194 126 47 228 152
20 1 0 0 194 152 47 228 178
21 9 0 0 194 178 74 228 199
22 2 0 38 146 0 93 172 50
23 5 0 38 146 50 121 186 120
24 6 0 52 143 120 160 192 189
25 8 0 74 70 0 147 142 78
26 8 0 74 70 78 152 142 151
27 0 0 74 70 151 151 132 175
28 0 0 74 70 175 151 132 199
29 0 0 74 132 189 151 194 213
30 7 0 83 0 0 187 50 74
31 7 0 187 0 0 291 50 74
32 8 0 152 50 0 225 122 78
33 8 0 152 50 78 225 122 156
34 17 1 0 194 199 74 228 220
35 17 1 74 70 199 148 104 220
36 11 1 151 0 156 225 104 206
37 17 1 74 194 0 148 228 21
38 17 1 74 194 21 148 228 42
39 17 1 74 194 42 148 228 63
40 17 1 74 194 63 148 228 84
41 15 1 74 194 84 122 231 126
42 15 1 74 194 126 122 231 168
43 15 1 74 194 168 122 231 210
44 16 1 83 0 74 117 47 100
45 16 1 83 0 100 117 47 126
46 14 1 83 0 126 136 38 178
47 14 1 83 0 178 136 52 216
48 14 1 122 194 84 174 232 137
49 14 1 122 194 137 174 232 190
50 13 1 225 0 74 265 83 144
51 13 1 225 0 144 265 83 214
52 12 1 160 122 0 268 171 69
53 12 1 160 122 69 268 171 138
54 12 1 160 122 138 268 171 207
55 10 1 174 171 0 251 233 24
56 11 1 174 171 24 278 221 98
57 11 1 174 171 98 278 221 172
58 10 1 174 171 172 251 233 196
59 25 2 151 171 196 228 233 220
60 27 2 225 83 0 273 120 42
61 27 2 251 171 172 293 208 220
62 22 2 225 83 42 278 121 94
63 22 2 225 83 94 278 121 146
64 22 2 225 83 146 278 121 198
65 26 2 225 83 198 299 117 219
66 18 2 265 0 74 305 83 144
67 18 2 265 0 144 305 83 214
68 23 2 268 121 0 323 171 26
69 23 2 268 121 26 323 171 52
70 23 2 268 121 52 323 171 78
71 21 2 268 121 78 376 170 147
72 21 2 268 121 147 376 170 216
73 26 2 278 208 0 352 229 34
74 27 2 293 171 0 341 208 42
75 25 2 293 171 42 370 233 66
76 25 2 293 171 66 370 233 90
77 25 2 293 171 90 370 233 114
78 25 2 293 171 114 370 233 138
79 24 2 293 170 138 340 196 172
80 24 2 293 196 138 340 222 172
81 24 2 293 170 172 340 196 206
82 24 2 293 196 172 340 222 206
83 24 2 299 83 0 346 117 26
84 20 2 305 0 0 409 74 50
85 20 2 305 0 50 379 104 100
86 20 2 305 0 100 379 104 150
87 18 2 305 0 150 345 83 220
88 19 2 376 104 0 448 182 73
89 19 2 376 104 73 448 182 146
90 19 2 376 104 146 448 182 219
91 19 2 409 0 0 482 78 72
92 37 3 299 83 150 373 104 184
93 33 3 340 182 138 382 230 175
94 33 3 340 182 175 377 230 217
95 31 3 345 0 150 385 83 220
96 29 3 385 0 72 457 78 145
97 29 3 385 0 145 457 78 218
98 28 3 382 182 0 490 231 69
99 28 3 382 182 69 490 231 138
100 28 3 382 182 138 490 231 207
101 35 3 385 78 0 432 104 34
102 35 3 432 78 0 479 104 34
103 34 3 385 78 34 440 104 84
104 32 3 448 78 34 486 130 87
105 32 3 448 78 87 486 130 140
106 32 3 448 78 140 486 130 193
107 36 3 448 78 193 510 155 217
108 31 3 482 0 0 565 70 40
109 31 3 482 0 40 565 70 80
110 31 3 482 0 80 565 70 120
111 29 3 457 0 120 535 73 192
112 36 3 457 0 192 534 62 216
113 29 3 490 155 0 562 233 73
114 29 3 490 155 73 562 233 146
115 29 3 490 155 146 562 233 219
116 29 3 510 73 0 582 151 73
117 29 3 510 73 73 582 151 146
118 29 3 510 73 146 582 151 219
