Utilizacion 72.360595 VolCajasEmpacado 95.296526 Duracion[s] 20.599000 Iteraciones 281
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 6 0 0 0 172 43 41 208
13 6 0 0 0 208 43 41 244
14 8 0 0 41 172 37 75 202
15 8 0 37 41 172 74 75 202
16 8 0 74 41 172 111 75 202
17 8 0 111 41 172 148 75 202
18 8 0 148 41 172 185 75 202
19 8 0 0 75 172 37 109 202
20 8 0 37 75 172 74 109 202
21 8 0 74 75 172 111 109 202
22 8 0 111 75 172 148 109 202
23 8 0 148 75 172 185 109 202
24 12 0 0 41 202 10 72 205
25 12 0 10 41 202 20 72 205
26 12 0 20 41 202 30 72 205
27 12 0 30 41 202 40 72 205
28 12 0 40 41 202 50 72 205
29 12 0 0 72 202 10 103 205
30 12 0 10 72 202 20 103 205
31 12 0 20 72 202 30 103 205
32 12 0 30 72 202 40 103 205
33 12 0 40 72 202 50 103 205
34 12 0 0 41 205 10 72 208
35 12 0 10 41 205 20 72 208
36 12 0 20 41 205 30 72 208
37 12 0 30 41 205 40 72 208
38 12 0 40 41 205 50 72 208
39 12 0 0 72 205 10 103 208
40 12 0 10 72 205 20 103 208
41 12 0 20 72 205 30 103 208
42 12 0 30 72 205 40 103 208
43 12 0 40 72 205 50 103 208
44 11 0 0 41 208 20 51 211
45 11 0 0 51 208 20 61 211
46 11 0 0 41 211 20 51 214
47 11 0 0 51 211 20 61 214
48 11 0 0 41 214 20 51 217
49 11 0 0 51 214 20 61 217
50 11 0 0 41 217 20 51 220
51 11 0 0 51 217 20 61 220
52 11 0 0 41 220 20 51 223
53 11 0 0 51 220 20 61 223
54 11 0 0 41 223 20 51 226
55 11 0 0 51 223 20 61 226
56 11 0 0 41 226 20 51 229
57 11 0 0 51 226 20 61 229
