Utilizacion 72.201869 VolCajasEmpacado 73.778480 Duracion[s] 60.024000 Iteraciones 1510
0 3 0 0 0 0 62 85 109
1 3 0 0 0 109 62 85 218
2 6 0 0 85 0 46 137 76
3 6 0 46 85 0 92 137 76
4 6 0 92 85 0 138 137 76
5 6 0 138 85 0 184 137 76
6 10 0 0 85 76 36 134 120
7 10 0 0 85 120 36 134 164
8 10 0 0 85 164 36 134 208
9 12 0 36 85 76 98 140 120
10 12 0 36 85 120 98 140 164
11 12 0 36 85 164 98 140 208
12 11 0 0 137 0 35 200 59
13 11 0 0 137 59 35 200 118
14 11 0 0 137 118 35 200 177
15 0 0 0 200 0 66 231 59
16 8 0 0 140 177 54 231 214
17 1 0 54 140 0 156 168 40
18 1 0 54 168 0 156 196 40
19 11 0 54 140 40 89 199 103
20 8 0 54 140 103 91 231 157
21 12 0 54 140 157 98 195 219
22 9 0 98 137 40 144 232 76
23 5 0 62 0 0 139 67 48
24 2 0 62 0 48 141 76 160
25 7 0 62 0 160 104 47 208
26 9 0 62 47 160 157 83 206
27 4 0 98 83 76 207 132 142
28 4 0 98 132 76 207 181 142
29 4 0 98 83 142 207 132 208
30 4 0 98 132 142 207 181 208
31 4 0 156 181 0 265 230 66
32 2 0 157 0 0 269 79 76
33 2 0 157 0 76 269 79 152
34 24 1 54 195 157 123 222 205
35 13 1 104 0 160 146 47 208
36 20 1 123 181 76 159 230 120
37 13 1 123 181 120 171 223 167
38 17 1 123 181 167 199 233 213
39 18 1 146 0 152 201 44 214
40 21 1 157 44 152 220 79 211
41 16 1 199 181 66 266 229 143
42 16 1 199 181 143 266 229 220
43 18 1 201 0 152 256 44 214
44 19 1 207 79 0 253 174 36
45 22 1 207 79 36 273 110 95
46 22 1 207 79 95 273 110 154
47 22 1 207 79 154 273 110 213
48 21 1 220 44 152 279 79 215
49 18 1 207 110 36 269 165 80
50 18 1 207 110 80 269 165 124
51 24 1 207 110 124 255 179 151
52 17 1 207 110 151 283 162 197
53 23 1 266 165 0 368 205 28
54 15 1 266 165 28 375 231 77
55 14 1 279 0 0 355 79 112
56 32 2 266 165 77 301 228 136
57 32 2 266 165 136 301 228 195
58 30 2 269 0 112 316 42 160
59 30 2 269 0 160 316 42 208
60 34 2 273 79 0 339 110 59
61 34 2 279 42 112 338 108 143
62 35 2 273 79 143 342 106 191
63 33 2 279 42 143 379 74 180
64 33 2 279 42 180 379 74 217
65 29 2 283 110 0 327 165 62
66 28 2 283 108 62 335 154 138
67 28 2 283 108 138 335 154 214
68 25 2 301 154 77 380 230 189
69 35 2 301 154 189 349 223 216
70 31 2 316 0 112 360 36 161
71 36 2 335 110 0 430 146 46
72 26 2 342 79 46 427 141 155
73 27 2 342 74 155 451 140 204
74 25 2 380 146 0 456 225 112
75 46 3 316 0 161 385 27 209
76 44 3 349 140 189 408 206 220
77 47 3 379 27 0 427 74 42
78 47 3 379 27 42 427 74 84
79 42 3 379 27 84 474 73 120
80 42 3 379 27 120 474 73 156
81 45 3 379 27 156 481 67 184
82 43 3 379 27 184 479 64 216
83 46 3 380 206 112 449 233 160
84 41 3 408 141 112 463 185 174
85 41 3 408 140 174 470 195 218
86 40 3 451 73 0 528 121 67
87 40 3 451 73 67 499 140 144
88 40 3 499 73 67 547 140 144
89 40 3 451 73 144 528 121 211
90 38 3 470 140 0 582 216 79
91 38 3 470 140 79 582 216 158
92 37 3 470 121 158 555 230 220
93 37 3 481 0 0 566 62 109
94 37 3 481 0 109 566 62 218
