Utilizacion 78.982058 VolCajasEmpacado 91.143428 Duracion[s] 5.501000 Iteraciones 48
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 198 0 88 223 139
25 1 0 0 0 212 88 139 237
26 1 0 0 139 212 139 227 237
27 1 0 88 0 212 176 139 237
28 1 0 139 198 0 278 223 88
29 1 0 139 198 88 278 223 176
30 1 0 139 139 212 278 227 237
31 1 0 278 139 212 417 227 237
32 1 0 176 0 212 315 88 237
33 1 0 315 0 212 403 139 237
34 1 0 403 0 0 491 139 25
35 1 0 491 0 0 579 139 25
36 1 0 579 0 0 667 139 25
37 1 0 403 0 25 491 139 50
38 1 0 491 0 25 579 139 50
39 1 0 579 0 25 667 139 50
40 1 0 403 0 50 491 139 75
41 1 0 491 0 50 579 139 75
42 1 0 579 0 50 667 139 75
43 1 0 403 0 75 491 139 100
44 1 0 491 0 75 579 139 100
45 1 0 579 0 75 667 139 100
46 1 0 403 0 100 491 139 125
47 1 0 491 0 100 579 139 125
48 1 0 579 0 100 667 139 125
49 1 0 403 0 125 491 139 150
50 1 0 491 0 125 579 139 150
51 1 0 579 0 125 667 139 150
52 1 0 403 0 150 491 139 175
53 1 0 491 0 150 579 139 175
54 1 0 579 0 150 667 139 175
55 1 0 403 0 175 491 139 200
56 1 0 491 0 175 579 139 200
57 1 0 579 0 175 667 139 200
58 1 0 403 0 200 491 139 225
59 1 0 491 0 200 579 139 225
60 1 0 579 0 200 667 139 225
61 1 0 417 139 0 556 164 88
62 1 0 556 139 0 695 164 88
63 1 0 695 139 0 834 164 88
64 1 0 834 139 0 973 164 88
65 1 0 973 139 0 1112 164 88
66 1 0 417 139 88 505 164 227
67 3 1 417 164 0 455 214 63
68 3 1 455 164 0 493 214 63
69 3 1 493 164 0 531 214 63
70 3 1 531 164 0 569 214 63
71 3 1 569 164 0 607 214 63
72 3 1 607 164 0 645 214 63
73 3 1 645 164 0 683 214 63
74 3 1 683 164 0 721 214 63
75 3 1 721 164 0 759 214 63
76 3 1 759 164 0 797 214 63
77 3 1 797 164 0 835 214 63
78 3 1 835 164 0 873 214 63
79 3 1 873 164 0 911 214 63
80 3 1 911 164 0 949 214 63
81 3 1 949 164 0 987 214 63
82 3 1 987 164 0 1025 214 63
83 3 1 1025 164 0 1063 214 63
84 3 1 1063 164 0 1101 214 63
85 3 1 1101 164 0 1139 214 63
86 3 1 1139 164 0 1177 214 63
87 3 1 505 139 88 568 177 138
88 2 1 417 164 63 455 189 88
89 3 1 417 164 88 480 214 126
90 3 1 417 164 126 455 227 176
91 3 1 417 164 176 455 227 226
92 3 1 505 139 138 543 189 201
93 3 1 455 164 126 505 227 164
94 3 1 455 164 164 505 227 202
95 3 1 505 189 63 568 227 113
96 3 1 505 189 113 568 227 163
97 3 1 505 189 163 568 227 213
98 2 1 505 139 201 543 164 226
99 2 1 505 164 201 543 189 226
100 3 1 543 139 138 593 177 201
101 2 1 543 139 201 581 164 226
102 2 1 543 164 201 581 189 226
103 2 1 568 189 63 593 227 88
104 3 1 568 189 88 618 227 151
105 2 1 568 189 151 593 227 176
106 2 1 568 189 176 606 214 201
107 2 1 568 189 201 593 227 226
108 2 1 593 189 201 618 227 226
109 2 1 593 164 63 631 189 88
110 3 1 593 139 88 643 177 151
111 3 1 643 139 88 693 177 151
112 3 1 593 139 151 643 177 214
113 3 1 643 139 151 693 177 214
114 4 1 618 189 63 846 229 127
115 4 1 618 189 127 846 229 191
116 2 1 618 177 191 643 202 229
117 2 1 643 177 191 681 202 216
118 4 1 667 0 0 731 40 228
119 4 1 731 0 0 795 40 228
120 4 1 795 0 0 859 40 228
121 4 1 859 0 0 923 40 228
122 4 1 923 0 0 987 40 228
123 4 1 987 0 0 1051 40 228
124 4 1 1051 0 0 1115 40 228
125 4 1 667 40 0 731 80 228
126 4 1 731 40 0 795 80 228
127 4 1 795 40 0 859 80 228
128 4 1 859 40 0 923 80 228
129 4 1 923 40 0 987 80 228
130 4 1 987 40 0 1051 80 228
131 4 1 1051 40 0 1115 80 228
132 4 1 667 80 0 731 120 228
133 4 1 731 80 0 795 120 228
134 4 1 795 80 0 859 120 228
135 4 1 859 80 0 923 120 228
136 4 1 923 80 0 987 120 228
137 4 1 987 80 0 1051 120 228
138 4 1 1051 80 0 1115 120 228
139 3 1 681 177 191 744 227 229
140 3 1 744 177 191 807 227 229
141 3 1 807 177 191 870 227 229
142 3 1 693 120 88 756 170 126
143 3 1 756 120 88 819 170 126
144 3 1 819 120 88 882 170 126
145 3 1 882 120 88 945 170 126
146 3 1 945 120 88 1008 170 126
147 3 1 1008 120 88 1071 170 126
148 4 1 693 120 126 921 160 190
149 5 1 921 120 126 1035 201 192
150 4 1 870 120 192 1098 184 232
151 2 1 1098 120 88 1123 158 113
152 2 1 870 184 63 908 209 88
153 2 1 870 184 88 895 222 113
154 2 1 870 184 113 908 209 138
155 2 1 870 184 138 895 222 163
156 2 1 870 184 163 908 209 188
157 2 1 870 184 188 895 222 213
158 2 1 870 184 213 908 209 238
159 2 1 908 184 192 946 209 217
160 2 1 946 184 192 984 209 217
161 2 1 984 184 192 1022 209 217
162 2 1 1022 184 192 1047 209 230
163 2 1 1047 184 63 1072 222 88
164 2 1 1072 184 63 1097 222 88
165 2 1 1097 184 63 1122 222 88
166 2 1 1122 184 63 1147 222 88
167 2 1 1147 184 63 1172 222 88
168 2 1 1098 120 113 1136 145 138
169 2 1 1098 120 138 1123 158 163
170 2 1 1123 120 138 1148 158 163
171 2 1 1112 158 63 1137 183 101
172 2 1 1098 158 101 1136 183 126
173 2 1 1098 158 126 1123 196 151
174 2 1 1098 158 151 1136 183 176
175 2 1 1098 183 151 1136 208 176
176 2 1 1047 208 88 1072 233 126
177 2 1 1047 208 126 1085 233 151
178 2 1 1085 208 88 1123 233 113
179 5 1 1115 0 0 1181 81 114
180 5 1 1115 0 114 1181 81 228
181 2 1 1115 81 0 1140 119 25
182 2 1 1137 158 63 1162 183 101
183 2 1 1115 81 25 1153 106 50
184 2 1 1115 81 50 1140 119 75
185 2 1 1115 81 75 1153 106 100
186 2 1 1115 81 100 1140 119 125
187 2 1 1115 81 125 1153 106 150
188 2 1 1115 81 150 1140 119 175
189 2 1 1140 81 150 1165 119 175
190 2 1 1148 119 0 1186 144 25
191 2 1 1148 119 25 1173 157 50
192 2 1 1148 119 50 1186 144 75
193 2 1 1148 119 75 1173 157 100
194 2 1 1148 119 100 1186 144 125
195 2 1 1148 119 125 1173 157 150
196 2 1 1148 119 150 1186 144 175
197 2 1 1148 157 101 1173 182 139
198 2 1 1136 158 139 1161 196 164
199 2 1 1136 144 164 1161 182 189
200 2 1 1136 182 164 1174 207 189
201 2 1 1165 81 0 1190 119 25
