Utilizacion 74.197953 VolCajasEmpacado 75.180853 Duracion[s] 60.050000 Iteraciones 1514
0 5 0 0 0 0 71 61 52
1 5 0 0 0 52 71 61 104
2 0 0 0 61 0 75 136 36
3 0 0 0 61 36 75 136 72
4 1 0 0 0 104 54 37 174
5 2 0 0 136 0 78 176 73
6 6 0 0 176 0 81 221 34
7 6 0 0 0 174 81 34 219
8 6 0 0 37 104 81 71 149
9 4 0 0 176 34 63 222 103
10 3 0 0 71 72 86 116 156
11 12 1 0 37 156 46 118 212
12 12 1 46 37 156 92 118 212
13 8 1 0 118 73 72 174 140
14 11 1 0 118 140 63 164 209
15 14 1 0 174 103 81 219 137
16 9 1 0 174 137 71 226 198
17 9 1 78 118 0 149 170 61
18 7 1 78 118 61 162 163 147
19 11 1 63 118 147 132 164 210
20 11 1 81 170 0 150 233 46
21 7 1 81 170 46 165 215 132
22 7 1 81 170 132 165 215 218
23 8 1 92 0 0 148 67 72
24 8 1 92 0 72 148 67 144
25 8 1 92 0 144 148 67 216
26 10 1 92 67 0 186 117 88
27 13 1 165 117 0 240 192 36
28 15 2 92 67 88 143 117 153
29 18 2 92 67 153 161 113 216
30 19 2 132 117 147 186 154 217
31 16 2 148 0 0 204 67 72
32 16 2 148 0 72 220 67 128
33 19 2 148 0 128 185 54 198
34 23 2 165 192 0 243 232 73
35 23 2 165 192 73 243 232 146
36 23 2 165 192 146 243 232 219
37 19 2 165 154 36 235 191 90
38 22 2 165 154 90 246 188 135
39 20 2 165 154 135 233 181 179
40 23 2 185 0 128 225 73 206
41 23 2 186 73 0 259 113 78
42 22 2 186 113 36 267 147 81
43 20 2 186 73 78 254 100 122
44 18 2 186 73 122 255 119 185
45 17 2 225 0 0 286 71 52
46 17 2 225 0 52 286 71 104
47 21 2 246 147 0 321 222 36
48 30 3 161 73 185 229 117 212
49 27 3 186 119 179 240 189 216
50 25 3 225 0 104 277 61 175
51 29 3 225 0 175 306 34 220
52 29 3 225 34 175 306 68 220
53 27 3 243 188 36 297 225 106
54 29 3 243 188 106 324 233 140
55 27 3 246 147 36 316 184 90
56 24 3 246 119 90 318 186 146
57 25 3 240 119 146 301 190 198
58 26 3 267 71 0 323 117 81
59 28 3 323 0 0 398 75 36
60 28 3 323 0 36 398 75 72
61 31 4 243 190 140 311 217 184
62 35 4 286 68 81 342 114 162
63 32 4 255 68 162 336 113 196
64 37 4 306 0 72 367 52 143
65 37 4 306 0 143 367 52 214
66 34 4 342 52 72 428 97 156
67 37 4 321 117 0 382 188 52
68 35 4 342 52 156 423 98 212
69 36 4 318 117 52 412 167 140
70 34 4 324 188 0 410 233 84
71 36 4 324 167 84 418 217 172
72 33 4 418 98 0 493 173 36
73 41 5 318 114 140 399 160 196
74 44 5 301 160 172 369 187 216
75 39 5 311 187 172 392 221 217
76 40 5 367 0 72 418 50 137
77 40 5 367 0 137 418 50 202
78 38 5 412 98 36 506 148 124
79 38 5 412 98 124 506 148 212
80 43 5 418 148 36 502 193 122
81 43 5 418 148 122 502 193 208
82 40 5 418 0 0 483 50 51
83 41 5 418 0 51 474 46 132
84 43 5 418 0 132 502 45 218
85 42 5 418 193 0 491 233 78
86 45 5 418 193 78 472 230 148
87 45 5 418 193 148 472 230 218
88 50 6 428 50 0 514 95 84
89 50 6 428 50 84 514 95 168
90 46 6 423 45 168 491 89 195
91 49 6 491 193 0 569 233 73
92 49 6 491 193 73 569 233 146
93 49 6 491 193 146 569 233 219
94 50 6 502 0 0 586 45 86
95 50 6 502 0 86 586 45 172
96 51 6 502 0 172 583 56 218
97 49 6 502 148 0 580 188 73
98 47 6 502 148 73 583 182 118
99 47 6 502 148 118 583 182 163
100 48 6 502 148 163 572 185 217
101 52 6 506 95 0 569 141 69
102 51 6 506 95 69 562 141 150
103 53 6 506 95 150 556 146 215
104 48 6 514 56 0 568 93 70
