Utilizacion 74.850679 VolCajasEmpacado 76.485131 Duracion[s] 60.003000 Iteraciones 1337
0 4 0 0 0 0 49 109 66
1 4 0 0 109 0 49 218 66
2 11 0 0 0 66 35 63 125
3 11 0 0 63 66 35 126 125
4 11 0 0 126 66 35 189 125
5 5 0 0 0 125 67 48 202
6 10 0 0 189 66 36 233 115
7 10 0 0 189 115 36 233 164
8 10 0 0 189 164 36 233 213
9 12 0 0 48 125 55 110 169
10 12 0 0 48 169 55 110 213
11 6 0 0 110 125 46 186 177
12 7 0 0 110 177 48 157 219
13 2 0 49 110 0 128 222 76
14 9 0 36 186 76 131 222 122
15 9 0 36 186 122 131 222 168
16 6 0 36 186 168 112 232 220
17 1 0 46 157 76 148 185 116
18 1 0 46 157 116 148 185 156
19 0 0 48 110 76 114 141 135
20 6 0 48 110 135 124 156 187
21 11 0 55 48 0 90 107 63
22 12 0 55 48 63 110 110 107
23 12 0 55 48 107 110 110 151
24 4 0 55 48 151 164 97 217
25 6 0 67 0 0 143 46 52
26 8 0 67 0 52 158 37 106
27 8 0 67 0 106 158 37 160
28 4 0 128 97 0 237 146 66
29 4 0 128 97 66 237 146 132
30 2 0 148 146 0 260 222 79
31 2 0 260 146 0 372 222 79
32 3 0 148 146 79 210 231 188
33 3 0 164 0 0 273 62 85
34 24 1 55 97 187 124 145 214
35 23 1 112 145 188 214 185 216
36 13 1 67 0 160 109 47 208
37 20 1 109 0 160 158 44 196
38 16 1 124 97 132 191 145 209
39 16 1 191 97 132 258 145 209
40 13 1 158 0 85 205 48 127
41 17 1 158 0 127 234 46 179
42 24 1 158 0 179 227 48 206
43 21 1 164 62 0 223 97 63
44 21 1 223 62 0 282 97 63
45 22 1 164 62 63 230 93 122
46 15 1 164 48 122 273 97 188
47 18 1 210 185 79 265 229 141
48 18 1 265 185 79 320 229 141
49 18 1 320 185 79 375 229 141
50 19 1 210 185 141 305 231 177
51 22 1 214 146 79 280 177 138
52 22 1 214 146 138 280 177 197
53 17 1 234 0 85 286 46 161
54 18 1 234 0 161 296 44 216
55 14 1 282 46 0 394 122 79
56 33 2 112 185 188 212 222 220
57 35 2 164 48 188 233 96 215
58 35 2 233 48 188 302 96 215
59 36 2 212 185 177 307 231 213
60 30 2 258 97 79 306 144 121
61 30 2 258 97 121 306 144 163
62 31 2 258 97 163 294 146 207
63 33 2 280 146 79 380 183 111
64 32 2 280 146 111 339 181 174
65 32 2 339 146 111 398 181 174
66 28 2 296 0 0 348 46 76
67 29 2 307 181 141 362 225 203
68 25 2 306 0 79 385 112 155
69 28 2 296 0 155 372 46 207
70 34 2 302 46 155 368 77 214
71 34 2 306 77 155 365 143 186
72 27 2 375 183 0 484 232 66
73 25 2 394 0 0 473 112 76
74 26 2 394 0 76 479 109 138
75 45 3 280 146 174 382 174 214
76 46 3 294 96 186 363 144 213
77 44 3 365 77 155 396 143 214
78 38 3 385 0 138 497 76 217
79 40 3 396 76 138 463 124 215
80 47 3 375 183 66 422 231 108
81 47 3 422 183 66 469 231 108
82 42 3 375 183 108 470 229 144
83 42 3 362 181 144 457 227 180
84 43 3 362 174 180 462 211 212
85 40 3 398 124 0 465 172 77
86 41 3 398 124 77 453 168 139
87 41 3 398 124 139 453 168 201
88 37 3 465 112 0 550 174 109
89 37 3 465 112 109 550 174 218
90 46 3 479 76 0 548 103 48
91 40 3 484 174 0 561 222 67
92 40 3 484 174 67 561 222 134
93 39 3 470 174 134 579 223 200
94 37 3 497 0 0 582 62 109
95 38 3 497 0 109 573 112 188
96 58 4 497 0 188 534 100 220
97 58 4 534 0 188 571 100 220
98 56 4 550 112 0 586 156 49
99 57 4 550 112 49 585 171 112
