Utilizacion 71.262874 VolCajasEmpacado 71.768595 Duracion[s] 60.003000 Iteraciones 4257
0 0 0 0 0 0 92 52 58
1 0 0 0 0 58 92 52 116
2 0 0 0 0 116 92 52 174
3 0 0 0 52 0 58 144 52
4 1 0 0 144 0 92 229 21
5 3 1 0 0 174 92 85 195
6 3 1 0 0 195 92 85 216
7 4 1 0 85 52 92 137 110
8 4 1 0 85 110 92 137 168
9 2 1 0 85 168 64 111 210
10 6 2 0 144 21 52 202 113
11 5 2 0 137 113 85 229 134
12 8 3 0 111 168 64 153 194
13 9 3 0 153 134 92 205 192
14 9 3 92 0 0 144 58 92
15 7 3 92 0 92 184 85 113
16 11 4 0 205 134 64 231 176
17 10 4 92 0 113 184 85 134
18 12 5 92 0 134 184 85 155
19 12 5 92 0 155 184 85 176
20 14 6 0 111 194 42 175 220
21 14 6 0 205 176 64 231 218
22 15 6 92 0 176 177 92 197
23 13 6 92 92 0 150 144 92
24 13 6 92 144 0 150 196 92
25 17 7 42 111 194 84 175 220
26 16 7 92 0 197 184 85 218
27 16 7 92 92 92 177 184 113
28 16 7 92 92 113 177 184 134
29 18 8 92 196 0 156 222 42
30 18 8 85 205 42 149 231 84
31 20 9 92 92 134 144 184 192
32 19 9 177 85 0 269 170 21
33 19 9 177 85 21 262 177 42
34 19 9 177 85 42 262 177 63
35 21 10 144 92 134 170 156 176
36 21 10 144 92 176 170 156 218
37 21 10 84 92 192 126 156 218
38 23 11 84 156 192 148 198 218
39 23 11 85 205 84 149 231 126
40 22 11 177 85 63 262 177 84
41 22 11 177 85 84 262 177 105
42 24 12 177 85 105 262 177 126
43 27 13 85 205 126 149 231 168
44 25 13 177 85 126 235 137 218
45 25 13 177 137 126 235 189 218
46 26 13 184 0 0 276 85 21
47 25 13 184 0 21 276 58 73
48 28 14 184 0 73 276 85 94
49 30 15 64 205 168 128 231 210
50 30 15 156 189 0 220 231 26
51 29 15 184 0 94 276 85 115
52 29 15 184 0 115 276 85 136
53 31 15 184 0 136 276 52 194
54 33 16 156 189 26 220 215 68
55 33 16 156 189 68 220 215 110
56 32 16 184 0 194 276 85 215
57 32 16 269 85 0 354 177 21
58 32 16 269 85 21 354 177 42
59 34 17 262 85 42 347 177 63
60 34 17 262 85 63 347 177 84
61 34 17 262 85 84 347 177 105
62 35 18 262 85 105 354 170 126
63 37 19 149 189 110 213 231 136
64 38 19 235 85 126 287 177 184
65 36 19 235 85 184 327 170 205
66 36 19 276 0 0 368 85 21
67 40 20 276 0 21 368 52 79
68 40 20 276 0 79 368 52 137
69 40 20 276 0 137 368 52 195
70 39 20 276 0 195 368 85 216
71 39 20 354 85 0 446 170 21
72 39 20 354 85 21 439 177 42
73 39 20 354 85 42 439 177 63
74 39 20 354 85 63 439 177 84
75 41 21 149 189 136 213 215 178
76 41 21 128 198 178 192 224 220
77 42 21 235 177 0 327 229 58
78 42 21 235 177 58 327 229 116
79 44 22 327 85 126 353 149 168
80 44 22 327 85 168 353 149 210
81 43 22 354 85 84 446 170 105
82 46 23 213 189 116 277 215 158
83 46 23 277 189 116 341 215 158
84 47 23 235 177 158 327 229 216
85 47 23 341 177 0 399 229 92
86 47 23 341 177 92 399 229 184
87 45 23 354 85 105 439 177 126
88 48 24 368 0 0 460 58 52
89 48 24 368 0 52 460 58 104
90 48 24 368 0 104 460 58 156
91 50 25 327 149 184 369 213 210
92 49 25 368 0 156 460 85 177
93 49 25 368 0 177 460 85 198
94 53 26 368 0 198 460 85 219
95 52 26 353 85 126 417 127 152
96 51 26 353 85 152 445 143 204
97 52 26 369 143 126 433 169 168
98 51 26 399 177 0 491 229 58
99 55 27 399 177 58 457 229 150
100 54 27 446 85 0 531 177 21
101 54 27 446 85 21 531 177 42
102 54 27 446 85 42 531 177 63
103 54 27 446 85 63 531 177 84
104 57 28 369 143 168 433 169 210
105 56 28 446 85 84 538 170 105
106 59 29 369 169 184 411 233 210
107 60 29 411 169 150 503 221 208
108 58 29 460 0 0 552 85 21
109 62 30 439 143 105 503 169 147
110 63 30 445 85 105 497 143 197
111 63 30 497 85 105 549 143 197
112 61 30 460 0 21 552 85 42
113 65 31 433 143 147 497 169 189
114 65 31 460 0 42 524 42 68
115 65 31 460 42 42 524 84 68
116 64 31 460 0 68 552 85 89
117 66 32 460 0 89 552 85 110
118 67 33 460 0 110 552 85 131
119 67 33 460 0 131 552 85 152
120 67 33 460 0 152 552 85 173
121 68 33 460 0 173 502 64 199
122 68 33 502 0 173 544 64 199
123 69 34 460 0 199 552 85 220
124 70 34 503 143 105 567 169 147
125 71 34 503 177 0 561 229 92
126 71 34 503 177 92 561 229 184
