Utilizacion 69.931139 VolCajasEmpacado 71.322108 Duracion[s] 60.004000 Iteraciones 10592
0 0 0 0 0 0 47 119 71
1 1 0 0 0 71 78 69 108
2 2 1 0 0 108 87 62 180
3 3 2 0 119 0 120 197 67
4 4 3 0 69 71 60 134 174
5 5 3 0 134 67 119 205 114
6 6 4 0 134 114 60 199 217
7 7 5 0 62 174 53 130 194
8 8 6 60 69 0 179 116 71
9 10 6 60 69 71 120 134 174
10 9 6 60 134 114 110 220 174
11 12 7 87 0 0 173 60 50
12 11 7 87 0 50 169 57 150
13 13 8 87 0 150 167 47 216
14 14 9 120 57 71 180 122 174
15 15 10 120 122 0 177 204 100
16 16 10 119 134 100 186 212 220
17 17 11 173 0 0 249 52 88
18 18 12 87 47 174 165 116 211
19 19 12 169 0 88 235 47 168
20 20 13 180 0 168 266 60 218
21 21 13 180 60 0 242 132 87
22 23 14 180 60 87 258 127 207
23 22 14 186 132 0 301 222 58
24 22 14 301 132 0 416 222 58
25 23 14 186 132 58 253 210 178
26 24 15 186 127 178 264 196 215
27 25 15 258 60 0 345 122 72
28 26 16 258 60 72 358 117 154
29 27 16 264 60 154 336 147 216
30 29 17 264 147 58 316 223 146
31 29 17 316 147 58 368 223 146
32 28 17 264 147 146 367 207 211
33 30 18 266 0 0 326 50 86
34 32 18 266 0 86 369 60 151
35 31 18 358 60 0 473 118 90
36 33 19 358 60 90 445 132 152
37 34 20 266 0 151 369 60 216
38 35 20 358 60 152 478 138 219
39 36 21 368 138 58 421 206 78
40 36 21 368 138 78 421 206 98
41 38 22 368 138 98 421 206 118
42 37 22 368 138 118 434 218 165
43 39 23 367 138 165 436 216 202
44 40 23 369 0 0 451 57 100
45 41 23 436 138 0 498 210 87
46 44 24 369 0 100 459 58 215
47 43 24 436 138 87 486 224 147
48 42 24 459 0 0 578 47 71
49 45 25 459 0 71 578 47 142
50 46 26 436 138 147 502 218 194
51 48 26 459 0 142 578 47 213
52 49 26 478 47 0 573 137 43
53 47 26 478 47 43 545 125 163
54 53 27 478 47 163 564 107 213
55 50 27 502 137 0 580 174 69
56 52 27 502 125 69 582 191 116
