Utilizacion 83.201200 VolCajasEmpacado 84.427457 Duracion[s] 60.034000 Iteraciones 632
0 13 0 0 0 0 116 66 71
1 13 0 0 66 0 116 132 71
2 13 0 0 132 0 116 198 71
3 7 0 0 0 71 66 40 127
4 7 0 0 40 71 66 80 127
5 7 0 0 80 71 66 120 127
6 7 0 0 120 71 66 160 127
7 7 0 0 160 71 66 200 127
8 2 0 0 200 0 73 228 33
9 8 0 0 0 127 51 41 191
10 8 0 0 41 127 51 82 191
11 8 0 0 82 127 51 123 191
12 8 0 0 123 127 51 164 191
13 8 0 0 164 127 51 205 191
14 1 0 0 0 191 56 61 213
15 1 0 0 61 191 56 122 213
16 1 0 0 122 191 56 183 213
17 3 0 0 205 33 45 233 87
18 3 0 45 205 33 90 233 87
19 3 0 0 205 87 45 233 141
20 3 0 45 205 87 90 233 141
21 3 0 0 205 141 45 233 195
22 3 0 45 205 141 90 233 195
23 9 0 66 0 71 129 53 115
24 9 0 66 53 71 129 106 115
25 9 0 66 106 71 129 159 115
26 9 0 66 0 115 129 53 159
27 9 0 66 53 115 129 106 159
28 9 0 66 106 115 129 159 159
29 9 0 66 0 159 129 53 203
30 9 0 66 53 159 129 106 203
31 9 0 66 106 159 129 159 203
32 9 0 66 159 71 129 203 124
33 8 0 66 159 124 130 200 175
34 2 0 56 159 175 129 187 208
35 2 0 90 203 0 163 231 33
36 2 0 90 203 33 163 231 66
37 2 0 90 203 66 163 231 99
38 2 0 90 203 99 163 231 132
39 2 0 90 203 132 163 231 165
40 2 0 90 203 165 163 231 198
41 12 0 129 0 0 205 91 60
42 12 0 205 0 0 281 91 60
43 12 0 281 0 0 357 91 60
44 12 0 357 0 0 433 91 60
45 12 0 433 0 0 509 91 60
46 12 0 509 0 0 585 91 60
47 10 0 129 0 60 179 88 135
48 10 0 179 0 60 229 88 135
49 10 0 229 0 60 279 88 135
50 10 0 279 0 60 329 88 135
51 10 0 329 0 60 379 88 135
52 10 0 379 0 60 429 88 135
53 10 0 429 0 60 479 88 135
54 10 0 479 0 60 529 88 135
55 10 0 529 0 60 579 88 135
56 13 0 129 91 0 245 157 71
57 13 0 245 91 0 361 157 71
58 13 0 361 91 0 477 157 71
59 13 0 129 91 71 245 157 142
60 13 0 245 91 71 361 157 142
61 13 0 361 91 71 477 157 142
62 3 0 129 0 135 157 45 189
63 3 0 129 45 135 157 90 189
64 5 0 129 0 189 183 53 220
65 5 0 129 53 189 182 107 220
66 6 0 129 107 142 213 159 177
67 6 0 129 107 177 213 159 212
68 7 0 130 159 0 196 199 56
69 7 0 196 159 0 262 199 56
70 7 0 262 159 0 328 199 56
71 8 0 130 159 56 194 200 107
72 8 0 130 159 107 194 200 158
73 8 0 130 159 158 194 200 209
74 5 0 182 53 135 235 84 189
75 5 0 235 53 135 288 84 189
76 2 0 163 200 0 236 228 33
77 2 0 163 200 33 236 228 66
78 2 0 163 200 66 236 228 99
79 2 0 163 200 99 236 228 132
80 2 0 163 200 132 236 228 165
81 2 0 163 200 165 236 228 198
82 3 0 182 53 189 227 107 217
83 8 0 183 0 135 247 51 176
84 6 0 183 0 176 267 52 211
85 8 0 194 159 56 245 200 120
86 8 0 194 159 120 258 200 171
87 3 0 194 159 171 248 187 216
88 6 0 213 107 142 297 159 177
89 6 0 297 107 142 381 159 177
90 6 0 381 107 142 465 159 177
91 1 0 227 52 189 283 113 211
92 3 0 213 113 177 267 158 205
93 3 0 267 113 177 321 158 205
94 3 0 321 113 177 375 158 205
95 4 0 236 200 0 326 228 52
96 4 0 236 200 52 326 228 104
97 4 0 236 200 104 326 228 156
98 4 0 236 200 156 326 228 208
99 6 0 258 159 56 342 194 108
100 8 0 258 159 108 322 200 159
101 6 0 258 159 159 342 194 211
102 4 0 267 0 135 357 28 187
103 4 0 267 0 187 357 52 215
104 6 0 288 52 135 372 87 187
105 1 0 288 52 187 344 113 209
106 4 0 326 199 0 416 227 52
107 4 0 326 199 52 416 227 104
108 6 0 326 194 104 410 229 156
109 6 0 326 194 156 410 229 208
110 9 0 357 0 135 420 44 188
111 0 0 357 0 188 433 79 208
112 0 0 375 79 177 454 155 197
113 0 0 375 79 197 454 155 217
114 14 0 416 159 0 489 228 75
115 14 0 416 159 75 489 228 150
116 14 0 410 159 150 485 232 219
117 14 0 433 0 135 508 73 204
118 14 0 508 0 135 583 73 204
119 12 0 477 91 0 568 151 76
120 14 0 477 88 76 552 157 149
121 11 0 465 73 149 572 154 205
122 14 0 489 157 0 558 230 75
123 12 0 489 157 75 580 233 135
124 12 0 489 157 135 580 233 195
125 0 0 485 154 195 561 233 215
