Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.003000 Iteraciones 8927
0 0 0 0 0 0 84 55 58
1 0 0 0 55 0 84 110 58
2 1 0 0 0 58 72 33 99
3 2 1 0 33 58 79 107 142
4 3 2 0 0 142 84 79 216
5 4 3 0 110 0 70 217 73
6 5 3 0 107 73 79 191 147
7 6 4 0 79 147 96 162 171
8 7 4 84 0 0 168 79 74
9 8 5 0 162 147 84 220 202
10 9 5 84 0 74 191 70 147
11 10 6 84 0 147 191 73 217
12 11 7 0 79 171 96 162 195
13 12 8 0 79 195 96 162 219
14 14 8 84 162 0 139 220 84
15 14 8 84 162 84 139 220 168
16 16 8 96 79 0 180 158 74
17 15 8 139 158 0 246 228 73
18 13 8 139 158 73 193 231 153
19 17 9 84 162 168 158 229 205
20 18 10 96 73 74 137 145 107
21 19 10 96 73 107 169 153 161
22 21 11 96 73 161 176 146 215
23 21 11 180 73 0 253 153 54
24 20 11 180 73 54 259 157 128
25 22 12 176 73 128 234 157 183
26 23 13 176 73 183 250 140 220
27 24 13 191 0 0 255 68 109
28 25 13 193 157 73 277 231 152
29 26 14 193 157 152 273 230 206
30 27 14 191 0 109 259 64 218
31 27 14 259 0 0 323 109 68
32 28 15 259 0 68 332 54 148
33 30 15 259 54 68 333 138 147
34 29 15 259 0 148 366 73 218
35 31 16 250 73 147 357 146 217
36 32 16 277 146 0 361 220 79
37 34 17 277 146 79 332 230 137
38 33 17 277 146 137 357 200 210
39 36 18 361 73 0 445 152 74
40 35 18 361 73 74 444 169 98
41 39 19 357 73 98 431 157 177
42 37 19 361 169 0 445 227 55
43 38 19 361 169 55 470 233 123
44 42 20 277 200 137 349 233 178
45 40 20 357 73 177 453 156 201
46 41 20 357 157 123 436 231 207
47 44 21 366 0 0 420 73 80
48 43 21 453 0 0 549 83 24
49 46 22 436 156 123 469 228 164
50 45 22 453 0 24 549 83 48
51 45 22 453 0 48 549 83 72
52 47 23 366 0 80 439 54 160
53 48 23 439 0 72 548 68 136
54 51 24 366 0 160 450 58 215
55 50 24 450 0 136 559 68 200
56 49 24 469 83 0 548 167 74
57 52 24 453 68 74 549 151 98
58 54 25 436 156 164 477 228 197
59 53 25 453 68 98 549 151 122
60 56 26 453 68 122 537 126 177
61 55 26 453 68 177 525 101 218
62 57 26 477 167 0 545 231 109
63 58 27 477 126 122 551 163 189
64 59 27 477 163 109 550 233 216
