Utilizacion 80.956662 VolCajasEmpacado 82.472185 Duracion[s] 60.002000 Iteraciones 909
0 1 0 0 0 0 100 89 70
1 1 0 0 89 0 100 178 70
2 1 0 0 0 70 100 89 140
3 1 0 0 89 70 100 178 140
4 1 0 0 0 140 100 89 210
5 1 0 0 89 140 100 178 210
6 7 0 0 178 0 95 229 74
7 7 0 0 178 74 95 229 148
8 18 0 0 178 148 39 205 181
9 18 0 0 205 148 39 232 181
10 18 0 0 178 181 39 205 214
11 18 0 0 205 181 39 232 214
12 18 0 39 178 148 78 205 181
13 18 0 39 205 148 78 232 181
14 18 0 39 178 181 78 205 214
15 18 0 39 205 181 78 232 214
16 10 0 78 178 148 103 220 195
17 10 0 78 178 195 120 225 220
18 6 0 100 0 0 165 86 57
19 6 0 165 0 0 230 86 57
20 6 0 100 86 0 165 172 57
21 6 0 165 86 0 230 172 57
22 11 0 100 0 57 139 72 133
23 11 0 100 72 57 139 144 133
24 11 0 100 0 133 139 72 209
25 11 0 100 72 133 139 144 209
26 17 0 100 144 57 174 174 97
27 17 0 100 144 97 174 174 137
28 17 0 100 144 137 174 174 177
29 17 0 100 144 177 174 174 217
30 7 0 139 0 57 234 74 108
31 7 0 139 0 108 234 74 159
32 7 0 139 0 159 234 74 210
33 19 0 120 174 0 205 200 33
34 19 0 120 200 0 205 226 33
35 19 0 120 174 33 205 200 66
36 19 0 120 200 33 205 226 66
37 8 0 120 174 66 218 221 119
38 8 0 120 174 119 218 221 172
39 9 0 120 174 172 185 227 218
40 9 0 185 174 172 250 227 218
41 5 0 139 74 57 199 142 120
42 5 0 139 74 120 199 142 183
43 17 0 139 74 183 213 114 213
44 19 0 139 114 183 224 140 216
45 16 0 174 142 57 235 174 94
46 16 0 174 142 94 235 174 131
47 16 0 174 142 131 235 174 168
48 10 0 174 142 168 216 167 215
49 5 0 230 74 0 290 137 68
50 5 0 230 74 68 290 137 136
51 5 0 230 74 136 290 137 204
52 2 0 234 0 0 327 68 91
53 2 0 234 0 91 327 68 182
54 15 0 234 0 182 331 66 214
55 3 0 250 137 0 321 230 66
56 7 0 250 137 66 324 232 117
57 7 0 250 137 117 324 232 168
58 7 0 250 137 168 324 232 219
59 5 0 290 68 0 353 136 60
60 5 0 353 68 0 416 136 60
61 5 0 416 68 0 479 136 60
62 5 0 479 68 0 542 136 60
63 2 0 290 68 60 381 136 153
64 9 0 290 68 153 336 121 218
65 3 0 324 136 0 417 207 66
66 3 0 324 136 66 417 207 132
67 3 0 324 136 132 417 207 198
68 2 0 331 0 0 422 68 93
69 2 0 422 0 0 513 68 93
70 4 0 331 0 93 424 60 169
71 15 0 331 0 169 428 66 201
72 9 0 336 66 153 382 131 206
73 4 0 382 68 60 475 128 136
74 4 0 382 66 136 475 126 212
75 3 0 428 0 93 499 66 186
76 2 0 417 136 0 485 229 91
77 15 0 428 0 186 525 66 218
78 14 0 417 128 91 501 222 126
79 14 0 417 128 126 501 222 161
80 14 0 417 128 161 501 222 196
81 8 0 475 68 60 573 115 113
82 8 0 475 68 113 573 115 166
83 8 0 475 68 166 573 115 219
84 14 0 501 136 0 585 230 35
85 14 0 501 136 35 585 230 70
86 14 0 501 136 70 585 230 105
87 14 0 501 136 105 585 230 140
88 14 0 501 136 140 585 230 175
89 14 0 501 136 175 585 230 210
