Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.002000 Iteraciones 3839
0 1 0 0 0 0 29 86 40
1 0 0 0 86 0 50 162 74
2 4 1 0 162 0 74 212 76
3 4 1 74 162 0 148 212 76
4 3 1 0 0 40 40 86 69
5 5 1 0 0 69 37 75 126
6 2 1 40 0 0 142 83 29
7 7 2 0 75 74 76 149 124
8 6 2 0 0 126 48 55 192
9 11 3 0 75 124 76 125 198
10 9 3 0 149 76 102 232 105
11 8 3 0 125 124 86 165 153
12 10 3 0 125 153 66 173 208
13 13 4 0 173 105 66 228 153
14 14 4 48 0 29 124 50 103
15 12 4 142 0 0 225 102 29
16 15 5 0 173 153 86 202 193
17 15 5 0 202 153 86 231 193
18 16 5 148 102 0 231 204 29
19 18 6 48 0 103 123 37 160
20 18 6 48 0 160 123 37 217
21 17 6 148 0 29 231 102 58
22 20 7 124 0 58 190 55 106
23 20 7 124 0 106 190 55 154
24 20 7 124 0 154 190 55 202
25 19 7 148 55 58 188 141 87
26 21 8 102 55 87 204 138 116
27 21 8 86 55 116 188 138 145
28 23 9 76 55 145 124 121 200
29 23 9 124 55 145 172 121 200
30 22 9 102 141 76 177 198 113
31 24 10 86 138 113 126 224 142
32 24 10 86 121 145 172 150 185
33 24 10 66 125 185 152 165 214
34 25 10 86 165 142 162 215 216
35 26 11 162 204 0 248 233 40
36 26 11 248 204 0 334 233 40
37 27 11 177 141 29 252 198 66
38 28 12 162 198 40 248 227 80
39 30 13 177 141 66 232 189 132
40 29 13 162 150 132 199 225 189
41 31 13 231 0 0 314 102 29
42 31 13 231 0 29 314 102 58
43 34 14 190 0 58 256 55 106
44 33 14 190 0 106 265 37 163
45 32 14 204 55 58 306 138 87
46 36 15 190 0 163 265 57 200
47 35 15 204 57 87 306 140 116
48 37 16 162 121 189 202 207 218
49 38 16 188 57 116 254 112 164
50 38 16 188 57 164 254 112 212
51 39 16 202 112 132 252 188 206
52 39 16 252 140 0 328 190 74
53 38 16 252 112 116 307 160 182
54 40 17 252 112 182 327 169 219
55 41 17 254 57 116 330 107 190
56 44 18 202 189 80 277 226 137
57 44 18 202 189 137 277 226 194
58 43 18 265 0 58 313 55 124
59 42 18 328 107 0 430 190 29
60 42 18 328 107 29 430 190 58
61 45 19 254 57 190 340 97 219
62 47 19 265 0 124 340 57 161
63 48 19 328 107 58 378 183 132
64 48 19 328 107 132 378 183 206
65 46 19 340 0 0 423 102 29
66 46 19 340 0 29 423 102 58
67 50 20 265 0 161 331 55 209
68 51 20 340 0 58 390 74 134
69 51 20 340 0 134 390 74 210
70 49 20 277 190 40 363 230 69
71 50 20 328 183 69 394 231 124
72 51 20 378 74 58 428 148 134
73 52 21 378 74 134 453 111 191
74 53 22 378 111 134 453 168 171
75 53 22 378 111 171 453 168 208
76 54 23 390 0 58 440 74 134
77 55 24 390 0 134 465 37 191
78 55 24 390 37 134 465 74 191
79 57 25 430 168 0 478 223 66
80 56 25 453 74 0 555 157 29
81 58 26 394 168 66 480 208 95
82 60 26 394 168 95 460 223 143
83 59 26 378 168 143 453 225 180
84 58 26 378 168 180 464 208 209
85 60 26 453 74 29 508 140 77
86 61 27 453 74 77 555 157 106
87 62 27 453 74 106 490 149 163
88 62 27 453 74 163 490 149 220
89 63 28 390 0 191 476 40 220
90 67 28 476 0 0 552 74 50
91 67 28 476 0 50 552 74 100
92 65 28 476 0 100 551 57 137
93 66 28 476 0 137 542 55 185
94 64 28 490 57 106 573 159 135
95 68 29 476 0 185 562 40 214
96 70 30 480 159 0 530 233 76
97 69 30 480 159 76 535 225 124
98 69 30 480 159 124 535 225 172
99 69 30 480 159 172 535 225 220
100 71 30 490 57 135 530 143 164
101 72 31 490 55 164 519 141 204
102 74 31 530 57 135 580 133 209
103 74 31 535 159 0 585 233 76
104 74 31 535 159 76 585 233 152
105 72 31 535 133 152 575 219 181
