Utilizacion 75.792748 VolCajasEmpacado 77.044927 Duracion[s] 60.001000 Iteraciones 4289
0 3 0 0 0 0 61 58 32
1 3 0 0 58 0 61 116 32
2 2 0 0 116 0 90 169 57
3 2 0 0 169 0 90 222 57
4 1 0 0 0 32 104 94 82
5 1 0 0 0 82 104 94 132
6 1 0 0 0 132 104 94 182
7 0 0 0 94 57 48 156 127
8 2 0 0 156 57 90 213 110
9 2 0 0 156 110 90 213 163
10 5 1 0 94 127 61 152 159
11 7 1 0 0 182 87 102 218
12 6 1 0 102 163 33 217 205
13 9 1 90 94 0 194 144 94
14 9 1 90 94 94 194 144 188
15 8 1 33 144 163 95 214 211
16 10 1 95 144 0 186 222 79
17 10 1 95 144 79 186 222 158
18 8 1 95 144 158 165 192 220
19 10 1 104 0 0 183 78 91
20 10 1 104 0 91 183 78 182
21 4 1 183 0 0 251 78 25
22 4 1 183 0 25 251 78 50
23 13 2 95 192 158 153 224 219
24 11 2 183 0 50 262 91 128
25 11 2 183 0 128 262 91 206
26 14 2 87 0 182 155 78 207
27 12 2 186 144 0 290 194 94
28 15 2 186 144 94 288 231 130
29 15 2 186 144 130 288 231 166
30 15 2 186 144 166 288 231 202
31 18 3 194 91 0 298 141 94
32 18 3 298 91 0 402 141 94
33 18 3 194 91 94 298 141 188
34 18 3 298 91 94 402 141 188
35 20 3 262 0 0 377 42 33
36 20 3 262 42 0 377 84 33
37 20 3 262 0 33 377 42 66
38 20 3 262 42 33 377 84 66
39 16 3 262 0 66 353 78 145
40 22 3 262 0 145 340 68 170
41 22 3 262 0 170 340 68 195
42 22 3 262 0 195 340 68 220
43 22 3 262 68 188 340 136 213
44 21 3 288 194 0 346 226 61
45 17 3 290 141 0 380 194 57
46 16 3 377 0 0 455 91 79
47 16 3 353 0 79 431 91 158
48 19 3 340 0 158 442 87 194
49 19 3 380 141 0 482 228 36
50 23 4 288 194 61 349 226 119
51 23 4 340 87 188 401 145 220
52 26 4 290 145 57 360 193 119
53 26 4 290 145 119 360 193 181
54 24 4 288 145 181 403 187 214
55 26 4 402 91 0 472 139 62
56 27 4 402 91 62 459 144 152
57 27 4 402 91 152 492 144 209
58 25 4 403 144 36 505 231 72
59 25 4 403 144 72 505 231 108
60 31 5 288 193 119 403 226 161
61 28 5 288 193 161 349 225 219
62 28 5 349 193 161 410 225 219
63 32 5 410 144 108 512 231 144
64 32 5 410 144 144 512 231 180
65 29 5 455 0 0 508 57 90
66 29 5 455 0 90 508 57 180
67 30 5 508 0 0 558 104 94
68 33 6 340 0 194 418 68 219
69 35 6 403 144 180 518 186 213
70 34 6 442 0 180 503 58 212
71 34 6 492 104 0 553 136 58
72 37 6 492 58 94 582 111 151
73 37 6 492 58 151 582 111 208
74 36 6 508 0 94 570 48 164
75 36 6 518 136 0 580 206 48
76 37 6 518 136 48 571 226 105
77 33 6 518 111 105 586 189 130
78 41 7 410 186 180 525 228 213
79 42 7 508 0 164 569 58 196
80 39 7 518 111 130 575 164 220
