Utilizacion 77.607374 VolCajasEmpacado 78.187209 Duracion[s] 60.008000 Iteraciones 4463
0 2 0 0 0 0 87 114 71
1 2 0 0 114 0 87 228 71
2 0 0 0 0 71 70 89 96
3 3 0 0 89 71 37 179 96
4 3 0 0 89 96 37 179 121
5 1 0 0 0 96 37 78 123
6 8 1 0 0 123 71 114 210
7 8 1 0 114 121 71 228 208
8 4 1 71 0 71 96 90 108
9 4 1 71 0 108 96 90 145
10 4 1 71 0 145 96 90 182
11 6 1 71 0 182 98 78 219
12 7 1 87 90 0 162 175 42
13 7 1 87 90 42 162 175 84
14 9 1 71 90 84 148 170 189
15 5 1 71 78 189 141 167 214
16 9 1 98 0 0 178 77 105
17 9 1 98 0 105 178 77 210
18 8 1 162 77 0 249 148 114
19 5 1 148 77 114 237 147 139
20 5 1 148 77 139 237 147 164
21 5 1 148 77 164 237 147 189
22 14 2 87 175 0 177 212 25
23 12 2 87 175 25 178 219 102
24 14 2 71 170 102 161 195 139
25 14 2 71 195 102 161 220 139
26 16 2 71 170 139 156 212 214
27 15 2 141 77 189 230 147 214
28 11 2 178 0 0 258 77 105
29 11 2 178 0 105 258 77 210
30 10 2 178 148 0 292 219 87
31 13 2 178 148 87 268 232 128
32 20 3 161 147 128 198 225 155
33 20 3 161 147 155 198 225 182
34 20 3 161 147 182 198 225 209
35 22 3 198 147 128 288 184 153
36 22 3 198 147 153 288 184 178
37 17 3 198 184 128 283 226 203
38 21 3 249 77 0 338 147 25
39 18 3 249 77 25 340 121 102
40 19 3 292 147 0 382 231 41
41 23 4 198 147 178 276 184 205
42 25 4 249 77 102 340 121 179
43 26 4 258 0 0 363 77 80
44 25 4 258 0 80 349 77 124
45 25 4 258 0 124 349 77 168
46 24 4 292 121 41 382 205 82
47 24 4 292 121 82 382 205 123
48 24 4 292 121 123 382 205 164
49 31 5 237 77 179 326 147 204
50 32 5 258 0 168 343 75 210
51 28 5 326 75 179 353 153 216
52 28 5 283 184 164 361 211 201
53 29 5 353 77 0 444 121 77
54 29 5 353 77 77 444 121 154
55 31 5 363 0 0 452 70 25
56 27 5 363 0 25 468 77 105
57 30 5 382 121 0 472 205 41
58 35 6 288 153 164 366 180 201
59 35 6 349 0 105 427 27 142
60 35 6 349 0 142 427 27 179
61 33 6 343 0 179 433 25 216
62 37 6 349 27 105 434 69 180
63 33 6 343 25 180 433 50 217
64 34 6 382 69 154 452 158 179
65 34 6 382 69 179 452 158 204
66 37 6 382 158 41 467 233 83
67 38 6 382 158 83 473 202 160
68 39 6 468 0 0 573 80 77
69 36 6 468 0 77 558 84 118
70 43 7 361 205 83 439 232 120
71 44 7 382 158 160 471 228 185
72 44 7 366 158 185 455 228 210
73 42 7 452 0 118 542 84 159
74 42 7 452 0 159 542 84 200
75 40 7 472 84 0 586 155 87
76 40 7 452 84 87 539 155 201
77 41 7 473 155 0 553 232 105
78 41 7 473 155 105 553 232 210
79 47 8 542 0 118 569 78 155
80 45 8 542 0 155 567 90 192
