Utilizacion 70.591220 VolCajasEmpacado 71.142109 Duracion[s] 60.017000 Iteraciones 1714
0 6 0 0 0 0 38 49 54
1 6 0 0 0 54 38 49 108
2 6 0 0 0 108 38 49 162
3 6 0 0 0 162 38 49 216
4 3 0 0 49 0 69 93 46
5 3 0 0 93 0 69 137 46
6 3 0 0 137 0 69 181 46
7 1 0 0 181 0 111 230 21
8 1 0 0 181 21 111 230 42
9 1 0 0 181 42 111 230 63
10 8 0 0 49 46 37 168 109
11 8 0 0 49 109 37 168 172
12 9 0 0 49 172 58 132 207
13 8 0 0 168 63 119 231 100
14 8 0 0 168 100 119 231 137
15 11 0 0 132 172 72 182 202
16 4 0 0 182 137 92 225 183
17 10 0 38 0 0 111 31 61
18 5 0 38 0 61 96 40 119
19 9 0 38 0 119 121 35 177
20 2 0 69 40 0 147 121 66
21 7 0 58 40 66 166 117 103
22 7 0 58 40 103 166 117 140
23 7 0 58 40 140 166 117 177
24 0 0 119 121 0 213 221 28
25 22 1 0 182 183 72 232 213
26 25 1 38 0 177 149 49 198
27 25 1 38 0 198 149 49 219
28 12 1 58 49 177 116 132 212
29 23 1 72 132 28 180 161 83
30 23 1 72 132 83 180 161 138
31 23 1 72 132 138 180 161 193
32 15 1 92 161 137 138 230 181
33 22 1 92 161 181 142 233 211
34 12 1 116 49 177 174 132 212
35 18 1 142 161 28 180 215 77
36 18 1 142 161 77 180 215 126
37 15 1 142 161 126 188 230 170
38 22 1 142 161 170 214 191 220
39 20 1 149 0 0 268 37 63
40 17 1 149 0 63 207 40 121
41 17 1 207 0 63 265 40 121
42 12 1 149 0 121 232 35 179
43 13 1 174 40 0 240 121 78
44 16 1 174 40 78 217 132 124
45 16 1 217 40 78 260 132 124
46 12 1 174 0 179 257 58 214
47 13 1 174 58 124 255 124 202
48 12 1 213 191 0 296 226 58
49 12 1 213 191 58 296 226 116
50 21 1 188 191 116 261 222 177
51 21 1 214 132 0 287 163 61
52 14 1 214 132 61 276 189 169
53 19 1 260 40 0 368 117 37
54 13 1 260 40 37 326 121 115
55 24 1 265 0 115 359 100 143
56 24 1 265 0 143 359 100 171
57 24 1 265 0 171 359 100 199
58 36 2 180 124 169 252 154 219
59 39 2 255 58 199 366 107 220
60 36 2 214 154 169 286 184 219
61 39 2 257 0 199 368 49 220
62 31 2 214 184 177 306 230 220
63 28 2 287 121 0 358 182 88
64 28 2 287 121 88 358 182 176
65 31 2 255 107 176 347 153 219
66 30 2 306 182 0 350 228 69
67 30 2 306 182 69 350 228 138
68 30 2 306 182 138 350 228 207
69 26 2 350 182 0 433 217 58
70 26 2 350 182 58 433 217 116
71 26 2 350 182 116 433 217 174
72 33 2 350 182 174 404 231 212
73 32 2 358 117 0 416 175 40
74 28 2 358 107 40 419 178 128
75 28 2 358 107 128 419 178 216
76 40 2 368 0 0 476 77 37
77 40 2 368 0 37 476 77 74
78 40 2 368 0 74 476 77 111
79 37 2 366 49 111 474 104 140
80 29 2 366 49 140 474 106 202
81 31 2 368 0 111 460 46 154
82 35 2 368 0 154 441 31 215
83 26 2 419 106 0 502 164 35
84 27 2 419 106 35 497 172 116
85 27 2 419 106 116 500 172 194
86 29 2 433 172 0 495 229 108
87 29 2 495 172 0 557 229 108
88 34 2 433 172 108 552 209 171
89 38 2 476 0 0 570 100 28
90 38 2 476 0 28 570 100 56
91 38 2 476 0 56 570 100 84
92 38 2 476 0 84 570 100 112
93 38 2 476 0 112 570 100 140
94 27 2 474 0 140 555 66 218
95 27 2 500 66 140 581 132 218
96 54 3 419 132 194 530 181 215
97 41 3 404 181 174 458 230 212
98 51 3 458 181 171 530 231 201
99 46 3 530 132 171 573 224 217
