Utilizacion 67.842306 VolCajasEmpacado 68.432835 Duracion[s] 60.006000 Iteraciones 2655
0 7 0 0 0 0 33 100 40
1 7 0 0 100 0 33 200 40
2 8 0 0 0 40 42 64 66
3 8 0 0 64 40 42 128 66
4 8 0 0 128 40 42 192 66
5 0 0 0 200 0 113 232 24
6 0 0 0 200 24 113 232 48
7 0 0 0 200 48 113 232 72
8 3 0 0 0 66 79 87 121
9 3 0 0 87 66 79 174 121
10 2 0 0 0 121 68 80 202
11 3 0 0 80 121 79 135 208
12 3 0 0 135 121 79 190 208
13 8 0 0 190 72 64 232 98
14 8 0 0 190 98 64 232 124
15 5 0 79 0 0 125 72 49
16 5 0 79 72 0 125 144 49
17 4 0 79 0 49 133 113 139
18 6 0 68 0 139 149 52 184
19 1 0 68 0 184 133 74 206
20 19 1 0 190 124 64 216 166
21 15 1 0 190 166 113 232 218
22 18 1 79 144 0 179 184 33
23 9 1 79 74 139 160 142 219
24 21 1 79 144 33 135 186 58
25 21 1 79 144 58 135 186 83
26 17 1 79 142 83 169 175 132
27 17 1 79 142 132 169 175 181
28 24 1 79 142 181 133 190 215
29 13 1 133 186 0 228 231 62
30 13 1 228 186 0 323 231 62
31 14 1 133 186 62 214 231 114
32 20 1 133 175 114 225 232 139
33 12 1 133 175 139 225 233 191
34 23 1 133 142 191 225 227 212
35 22 1 149 0 0 214 74 22
36 9 1 149 0 22 229 68 103
37 10 1 149 0 103 236 55 182
38 23 1 160 0 182 252 85 203
39 11 1 160 85 0 273 139 90
40 16 1 273 0 0 386 93 40
41 29 2 160 85 90 224 111 124
42 26 2 160 85 124 252 137 182
43 28 2 160 85 182 250 134 215
44 25 2 225 139 0 325 172 40
45 27 2 225 139 62 311 233 100
46 28 2 225 137 100 258 227 149
47 30 2 225 137 149 290 211 171
48 30 2 225 137 171 290 211 193
49 40 3 225 134 193 289 168 219
50 40 3 225 168 193 289 202 219
51 36 3 252 0 40 297 81 92
52 36 3 252 0 92 297 81 144
53 35 3 252 0 144 324 49 190
54 41 3 252 0 190 309 92 215
55 38 3 273 93 0 321 127 54
56 42 3 273 92 54 329 134 79
57 39 3 273 92 79 337 118 121
58 35 3 290 92 121 362 141 167
59 43 3 290 92 167 375 184 188
60 41 3 290 92 188 347 184 213
61 32 3 324 0 40 379 87 119
62 34 3 324 0 119 376 58 211
63 35 3 323 184 0 395 233 46
64 33 3 375 93 0 488 183 54
65 33 3 375 93 54 488 183 108
66 33 3 375 93 108 488 183 162
67 33 3 375 93 162 488 183 216
68 37 3 386 0 0 499 93 40
69 31 3 488 93 0 562 158 22
70 48 4 309 58 119 365 83 161
71 48 4 309 58 161 365 83 203
72 47 4 323 184 46 375 229 127
73 49 4 290 184 127 403 216 151
74 47 4 290 184 151 371 229 203
75 47 4 403 183 0 484 228 52
76 46 4 403 183 52 498 228 114
77 44 4 488 93 22 543 180 101
78 44 4 488 93 101 543 180 180
79 45 4 498 180 0 556 232 92
80 50 4 499 0 0 573 65 22
81 50 4 499 0 22 564 74 44
82 51 4 379 0 40 473 86 78
83 58 5 371 184 151 405 232 205
84 53 5 379 0 78 437 92 130
85 58 5 365 58 130 419 92 178
86 54 5 376 0 130 421 52 211
87 54 5 405 183 114 486 228 166
88 55 5 405 183 166 518 225 218
89 59 5 437 0 78 502 74 100
90 57 5 437 0 100 531 86 138
91 59 5 421 0 138 486 74 160
92 59 5 486 0 138 551 74 160
93 52 5 421 0 160 516 62 205
94 56 5 488 62 180 581 175 220
95 71 6 516 0 160 541 56 202
96 63 6 518 180 92 576 232 184
97 68 6 518 175 184 572 223 218
