Utilizacion 80.694339 VolCajasEmpacado 81.488790 Duracion[s] 60.012000 Iteraciones 2680
0 3 0 0 0 0 50 98 73
1 3 0 0 98 0 50 196 73
2 3 0 0 0 73 50 98 146
3 3 0 0 98 73 50 196 146
4 3 0 0 0 146 50 98 219
5 3 0 0 98 146 50 196 219
6 4 0 0 196 0 100 230 53
7 4 0 0 196 53 100 230 106
8 4 0 0 196 106 100 230 159
9 1 0 50 0 0 150 48 55
10 1 0 150 0 0 250 48 55
11 1 0 50 0 55 150 48 110
12 1 0 150 0 55 250 48 110
13 1 0 50 0 110 150 48 165
14 1 0 150 0 110 250 48 165
15 1 0 50 0 165 150 48 220
16 1 0 150 0 165 250 48 220
17 2 0 50 48 0 113 118 50
18 2 0 113 48 0 176 118 50
19 2 0 50 118 0 113 188 50
20 2 0 113 118 0 176 188 50
21 0 0 50 48 50 95 141 128
22 0 0 50 48 128 95 141 206
23 1 0 50 141 50 150 189 105
24 0 0 50 141 105 143 186 183
25 0 0 95 48 50 173 141 95
26 5 1 0 196 159 100 230 212
27 5 1 50 141 183 150 194 217
28 6 1 95 48 95 140 141 173
29 6 1 95 48 173 173 141 218
30 5 1 100 194 0 200 228 53
31 8 1 176 48 0 239 98 70
32 8 1 239 48 0 302 98 70
33 8 1 176 48 70 239 98 140
34 8 1 239 48 70 302 98 140
35 8 1 176 48 140 239 98 210
36 8 1 239 48 140 302 98 210
37 6 1 176 98 0 221 191 78
38 6 1 176 98 78 221 191 156
39 8 1 150 141 156 220 191 219
40 9 1 221 98 0 319 148 73
41 9 1 221 98 73 319 148 146
42 9 1 221 98 146 319 148 219
43 7 1 221 148 0 321 196 55
44 7 1 221 148 55 321 196 110
45 7 1 221 148 110 321 196 165
46 14 2 100 196 53 200 230 106
47 14 2 100 196 106 200 230 159
48 14 2 100 196 159 200 230 212
49 14 2 200 196 0 300 230 53
50 14 2 200 196 53 300 230 106
51 14 2 200 196 106 300 230 159
52 14 2 200 196 159 300 230 212
53 10 2 220 148 165 320 196 220
54 13 2 250 0 0 343 45 78
55 13 2 250 0 78 343 45 156
56 10 2 250 0 156 350 48 211
57 11 2 302 48 0 375 98 98
58 11 2 302 48 98 375 98 196
59 11 2 319 98 0 417 148 73
60 11 2 319 98 73 417 148 146
61 10 2 319 98 146 419 146 201
62 13 2 321 148 0 414 226 45
63 13 2 321 148 45 414 226 90
64 10 2 321 148 90 421 203 138
65 12 2 321 148 138 371 211 208
66 12 2 371 148 138 434 198 208
67 17 3 350 0 0 450 48 55
68 17 3 350 0 55 450 48 110
69 17 3 350 0 110 450 48 165
70 17 3 350 0 165 450 48 220
71 19 3 375 48 0 448 98 98
72 19 3 375 48 98 473 98 171
73 17 3 419 48 171 519 103 219
74 16 3 419 103 0 512 148 78
75 15 3 419 103 78 519 137 131
76 15 3 419 103 131 519 137 184
77 19 3 434 148 0 532 198 73
78 19 3 434 148 73 532 198 146
79 19 3 434 148 146 532 198 219
80 17 3 450 0 0 550 48 55
81 17 3 450 0 55 550 48 110
82 17 3 450 0 110 550 48 165
83 17 3 450 0 165 550 48 220
84 18 3 519 48 0 569 111 70
85 18 3 519 48 70 569 111 140
86 18 3 519 48 140 569 111 210
87 16 3 532 111 0 577 204 78
88 22 4 532 111 78 582 174 148
89 22 4 532 111 148 582 174 218
