Utilizacion 84.455144 VolCajasEmpacado 85.887953 Duracion[s] 60.070000 Iteraciones 1188
0 7 0 0 0 0 71 77 62
1 7 0 71 0 0 142 77 62
2 7 0 142 0 0 213 77 62
3 7 0 213 0 0 284 77 62
4 7 0 284 0 0 355 77 62
5 7 0 0 77 0 71 154 62
6 7 0 71 77 0 142 154 62
7 7 0 142 77 0 213 154 62
8 7 0 213 77 0 284 154 62
9 7 0 284 77 0 355 154 62
10 7 0 0 154 0 71 231 62
11 7 0 71 154 0 142 231 62
12 7 0 142 154 0 213 231 62
13 7 0 213 154 0 284 231 62
14 7 0 284 154 0 355 231 62
15 1 0 0 0 62 54 29 119
16 1 0 0 29 62 54 58 119
17 1 0 0 58 62 54 87 119
18 1 0 0 87 62 54 116 119
19 1 0 0 116 62 54 145 119
20 1 0 0 145 62 54 174 119
21 1 0 0 174 62 54 203 119
22 1 0 0 203 62 54 232 119
23 1 0 0 0 119 54 29 176
24 1 0 0 29 119 54 58 176
25 1 0 0 58 119 54 87 176
26 1 0 0 87 119 54 116 176
27 1 0 0 116 119 54 145 176
28 1 0 0 145 119 54 174 176
29 1 0 0 174 119 54 203 176
30 1 0 0 203 119 54 232 176
31 3 0 0 0 176 75 69 208
32 3 0 0 69 176 75 138 208
33 3 0 0 138 176 75 207 208
34 2 0 75 0 62 166 32 112
35 2 0 166 0 62 257 32 112
36 2 0 257 0 62 348 32 112
37 2 0 75 32 62 166 64 112
38 2 0 166 32 62 257 64 112
39 2 0 257 32 62 348 64 112
40 2 0 75 64 62 166 96 112
41 2 0 166 64 62 257 96 112
42 2 0 257 64 62 348 96 112
43 2 0 75 96 62 166 128 112
44 2 0 166 96 62 257 128 112
45 2 0 257 96 62 348 128 112
46 2 0 75 128 62 166 160 112
47 2 0 166 128 62 257 160 112
48 2 0 257 128 62 348 160 112
49 2 0 75 160 62 166 192 112
50 2 0 166 160 62 257 192 112
51 2 0 257 160 62 348 192 112
52 2 0 75 192 62 166 224 112
53 2 0 166 192 62 257 224 112
54 2 0 257 192 62 348 224 112
55 0 0 75 0 112 106 97 139
56 0 0 75 97 112 106 194 139
57 0 0 75 0 139 106 97 166
58 0 0 75 97 139 106 194 166
59 0 0 75 0 166 106 97 193
60 0 0 75 97 166 106 194 193
61 0 0 75 0 193 106 97 220
62 0 0 75 97 193 106 194 220
63 0 0 75 194 112 172 225 139
64 0 0 75 194 139 172 225 166
65 0 0 75 194 166 172 225 193
66 0 0 75 194 193 172 225 220
67 0 0 106 0 112 203 27 143
68 0 0 106 27 112 203 54 143
69 0 0 106 54 112 203 81 143
70 0 0 106 81 112 203 108 143
71 0 0 106 108 112 203 135 143
72 0 0 106 135 112 203 162 143
73 0 0 106 162 112 203 189 143
74 5 0 106 0 143 175 97 176
75 5 0 106 97 143 175 194 176
76 5 0 106 0 176 175 97 209
77 5 0 106 97 176 175 194 209
78 2 0 172 194 112 263 226 162
79 2 0 172 194 162 263 226 212
80 1 0 175 0 143 204 57 197
81 1 0 175 57 143 204 114 197
82 1 0 175 114 143 204 171 197
83 5 0 204 0 112 273 97 145
84 5 0 273 0 112 342 97 145
85 5 0 204 97 112 273 194 145
86 5 0 273 97 112 342 194 145
87 5 0 204 0 145 273 97 178
88 5 0 273 0 145 342 97 178
89 5 0 204 97 145 273 194 178
90 5 0 273 97 145 342 194 178
91 5 0 204 0 178 273 97 211
92 5 0 273 0 178 342 97 211
93 5 0 204 97 178 273 194 211
94 5 0 273 97 178 342 194 211
95 1 0 263 194 112 317 223 169
96 2 0 263 194 169 354 226 219
97 4 0 355 0 0 428 81 32
98 4 0 355 81 0 428 162 32
99 4 0 355 0 32 428 81 64
100 4 0 355 81 32 428 162 64
101 4 0 355 0 64 428 81 96
102 4 0 355 81 64 428 162 96
103 4 0 355 0 96 428 81 128
104 4 0 355 81 96 428 162 128
105 4 0 355 0 128 428 81 160
106 4 0 355 81 128 428 162 160
107 4 0 355 0 160 428 81 192
108 4 0 355 81 160 428 162 192
109 3 0 355 162 0 430 231 32
110 5 0 355 162 32 452 231 65
111 5 0 355 162 65 452 231 98
112 5 0 355 162 98 452 231 131
113 2 0 342 162 131 433 194 181
114 1 0 354 162 181 411 216 210
115 1 0 411 194 131 465 223 188
116 3 0 411 162 188 486 231 220
117 6 0 428 0 0 546 40 66
118 6 0 428 40 0 546 80 66
119 6 0 428 80 0 546 120 66
120 6 0 428 120 0 546 160 66
121 6 0 428 0 66 546 40 132
122 6 0 428 40 66 546 80 132
123 6 0 428 80 66 546 120 132
124 6 0 428 120 66 546 160 132
125 6 0 428 0 132 546 40 198
126 6 0 428 40 132 546 80 198
127 6 0 428 80 132 546 120 198
128 6 0 428 120 132 546 160 198
129 2 0 486 160 0 577 192 50
130 2 0 486 192 0 577 224 50
131 3 0 486 160 50 561 229 82
132 4 0 486 160 82 567 233 114
133 4 0 486 160 114 567 233 146
134 4 0 486 160 146 567 233 178
135 4 0 486 160 178 567 233 210
136 6 0 546 0 0 586 118 66
137 6 0 546 0 66 586 118 132
138 6 0 546 0 132 586 118 198
