Utilizacion 85.330941 VolCajasEmpacado 87.025186 Duracion[s] 60.016000 Iteraciones 907
0 7 0 0 0 0 60 95 55
1 7 0 0 0 55 60 95 110
2 7 0 0 0 110 60 95 165
3 7 0 0 0 165 60 95 220
4 6 0 0 95 0 64 147 58
5 6 0 0 147 0 64 199 58
6 6 0 0 95 58 64 147 116
7 6 0 0 147 58 64 199 116
8 6 0 0 95 116 64 147 174
9 6 0 0 147 116 64 199 174
10 2 0 0 95 174 70 179 209
11 0 0 0 199 0 86 231 31
12 0 0 86 199 0 172 231 31
13 0 0 0 199 31 86 231 62
14 0 0 86 199 31 172 231 62
15 0 0 0 199 62 86 231 93
16 0 0 86 199 62 172 231 93
17 0 0 0 199 93 86 231 124
18 0 0 86 199 93 172 231 124
19 0 0 0 199 124 86 231 155
20 0 0 86 199 124 172 231 155
21 0 0 0 199 155 86 231 186
22 0 0 86 199 155 172 231 186
23 0 0 0 199 186 86 231 217
24 0 0 86 199 186 172 231 217
25 5 0 60 0 0 178 79 51
26 5 0 178 0 0 296 79 51
27 5 0 296 0 0 414 79 51
28 5 0 414 0 0 532 79 51
29 5 0 60 0 51 178 79 102
30 5 0 178 0 51 296 79 102
31 5 0 296 0 51 414 79 102
32 5 0 414 0 51 532 79 102
33 5 0 60 0 102 178 79 153
34 5 0 178 0 102 296 79 153
35 5 0 296 0 102 414 79 153
36 5 0 414 0 102 532 79 153
37 5 0 60 0 153 178 79 204
38 5 0 178 0 153 296 79 204
39 5 0 296 0 153 414 79 204
40 5 0 414 0 153 532 79 204
41 7 0 70 79 0 165 139 55
42 7 0 70 139 0 165 199 55
43 7 0 70 79 55 165 139 110
44 7 0 70 139 55 165 199 110
45 7 0 70 79 110 165 139 165
46 7 0 70 139 110 165 199 165
47 7 0 70 79 165 165 139 220
48 7 0 70 139 165 165 199 220
49 2 0 165 79 0 249 149 35
50 2 0 249 79 0 333 149 35
51 2 0 333 79 0 417 149 35
52 2 0 417 79 0 501 149 35
53 2 0 501 79 0 585 149 35
54 2 0 165 79 35 249 149 70
55 2 0 249 79 35 333 149 70
56 2 0 333 79 35 417 149 70
57 2 0 417 79 35 501 149 70
58 2 0 501 79 35 585 149 70
59 2 0 165 79 70 249 149 105
60 2 0 249 79 70 333 149 105
61 2 0 333 79 70 417 149 105
62 2 0 417 79 70 501 149 105
63 2 0 501 79 70 585 149 105
64 3 0 165 79 105 201 155 162
65 3 0 201 79 105 237 155 162
66 3 0 237 79 105 273 155 162
67 3 0 273 79 105 309 155 162
68 3 0 309 79 105 345 155 162
69 3 0 345 79 105 381 155 162
70 3 0 381 79 105 417 155 162
71 3 0 417 79 105 453 155 162
72 3 0 453 79 105 489 155 162
73 3 0 489 79 105 525 155 162
74 3 0 525 79 105 561 155 162
75 3 0 165 79 162 201 155 219
76 3 0 201 79 162 237 155 219
77 3 0 237 79 162 273 155 219
78 3 0 273 79 162 309 155 219
79 3 0 309 79 162 345 155 219
80 3 0 345 79 162 381 155 219
81 3 0 381 79 162 417 155 219
82 3 0 417 79 162 453 155 219
83 3 0 453 79 162 489 155 219
84 3 0 489 79 162 525 155 219
85 3 0 525 79 162 561 155 219
86 4 0 165 155 0 220 198 64
87 4 0 220 155 0 275 198 64
88 4 0 275 155 0 330 198 64
89 4 0 330 155 0 385 198 64
90 4 0 385 155 0 440 198 64
91 4 0 440 155 0 495 198 64
92 4 0 495 155 0 550 198 64
93 4 0 165 155 64 220 198 128
94 4 0 220 155 64 275 198 128
95 4 0 275 155 64 330 198 128
96 4 0 330 155 64 385 198 128
97 4 0 385 155 64 440 198 128
98 4 0 440 155 64 495 198 128
99 4 0 495 155 64 550 198 128
100 1 0 165 155 128 207 197 160
101 3 0 165 155 160 241 191 217
102 1 0 172 198 0 214 230 42
103 1 0 172 198 42 214 230 84
104 1 0 172 198 84 214 230 126
105 1 0 172 198 126 214 230 168
106 1 0 172 198 168 214 230 210
107 1 0 214 198 0 256 230 42
108 1 0 256 198 0 298 230 42
109 1 0 298 198 0 340 230 42
110 1 0 340 198 0 382 230 42
111 1 0 382 198 0 424 230 42
112 1 0 424 198 0 466 230 42
113 1 0 466 198 0 508 230 42
114 1 0 508 198 0 550 230 42
115 1 0 214 198 42 256 230 84
116 1 0 214 198 84 256 230 126
117 1 0 214 198 126 256 230 168
118 1 0 214 198 168 256 230 210
119 1 0 241 155 128 283 187 170
120 7 0 283 155 128 378 215 183
121 2 0 256 155 183 340 225 218
122 6 0 378 155 128 436 219 180
123 6 0 436 155 128 494 219 180
124 6 0 494 155 128 552 219 180
125 2 0 378 155 180 462 225 215
126 6 0 532 0 0 584 58 64
127 6 0 532 0 64 584 58 128
128 6 0 532 0 128 584 58 192
