Utilizacion 70.043856 VolCajasEmpacado 70.608669 Duracion[s] 60.040000 Iteraciones 1340
0 5 0 0 0 0 79 34 66
1 5 0 0 34 0 79 68 66
2 5 0 0 68 0 79 102 66
3 5 0 0 102 0 79 136 66
4 3 0 0 136 0 48 200 46
5 3 0 48 136 0 96 200 46
6 2 0 0 0 66 113 64 116
7 2 0 0 0 116 113 64 166
8 2 0 0 0 166 113 64 216
9 0 0 0 64 66 25 143 88
10 0 0 0 64 88 25 143 110
11 0 0 0 64 110 25 143 132
12 8 0 0 64 132 44 144 161
13 8 0 0 64 161 44 144 190
14 8 0 0 64 190 44 144 219
15 6 0 0 144 46 85 233 79
16 6 0 0 144 79 85 233 112
17 11 0 0 144 112 32 176 162
18 11 0 0 176 112 32 208 162
19 11 0 0 144 162 32 176 212
20 11 0 0 176 162 32 208 212
21 7 0 32 144 112 111 198 143
22 7 0 32 144 143 111 198 174
23 7 0 32 144 174 111 198 205
24 7 0 32 198 112 111 229 166
25 7 0 32 198 166 111 229 220
26 4 0 44 64 66 88 118 142
27 4 0 44 64 142 88 118 218
28 9 0 44 118 66 110 144 99
29 9 0 44 118 99 110 144 132
30 4 0 88 64 0 164 108 54
31 4 0 164 64 0 240 108 54
32 7 0 88 64 54 167 118 85
33 10 0 111 118 0 206 233 22
34 10 0 206 118 0 301 233 22
35 1 0 111 118 22 227 211 43
36 21 1 44 118 132 123 143 154
37 19 1 44 118 154 110 144 187
38 21 1 44 118 187 123 140 212
39 18 1 88 64 85 167 118 116
40 21 1 88 64 116 167 86 141
41 18 1 88 64 141 167 95 195
42 15 1 123 95 116 177 139 192
43 16 1 111 143 43 177 222 77
44 16 1 177 143 43 243 222 77
45 18 1 111 143 77 142 222 131
46 17 1 111 143 131 143 175 181
47 17 1 111 175 131 143 207 181
48 17 1 111 140 181 161 172 213
49 13 1 113 0 0 226 64 50
50 13 1 113 0 50 226 64 100
51 13 1 113 0 100 226 64 150
52 14 1 113 0 150 159 64 198
53 14 1 143 172 77 189 220 141
54 15 1 143 172 141 187 226 217
55 14 1 159 0 150 207 64 196
56 20 1 159 0 196 254 115 218
57 12 1 189 115 77 274 204 110
58 12 1 189 115 110 274 204 143
59 12 1 189 115 143 274 204 176
60 12 1 189 115 176 274 204 209
61 12 1 254 0 0 343 85 33
62 22 1 254 0 33 370 93 54
63 20 1 254 0 54 349 115 76
64 22 1 254 0 76 370 93 97
65 22 1 254 0 97 370 93 118
66 22 1 254 0 118 370 93 139
67 22 1 254 0 139 370 93 160
68 22 1 254 0 160 370 93 181
69 32 2 254 0 181 279 79 203
70 32 2 189 204 77 268 226 102
71 29 2 189 204 102 269 233 146
72 29 2 189 204 146 269 233 190
73 32 2 187 204 190 266 229 212
74 30 2 254 79 181 320 105 214
75 30 2 279 0 181 345 26 214
76 30 2 279 26 181 345 52 214
77 30 2 279 52 181 345 78 214
78 23 2 274 115 22 324 228 86
79 23 2 274 115 86 324 228 150
80 30 2 269 204 150 335 230 183
81 32 2 269 204 183 348 226 208
82 32 2 320 78 181 399 103 203
83 28 2 345 0 181 377 50 213
84 26 2 274 105 150 340 184 184
85 26 2 274 105 184 340 184 218
86 25 2 340 115 0 394 159 76
87 25 2 340 159 0 394 203 76
88 32 2 348 203 0 427 228 22
89 32 2 427 203 0 506 228 22
90 32 2 506 203 0 585 228 22
91 32 2 348 203 22 427 225 47
92 25 2 377 0 0 421 76 54
93 34 2 377 0 54 456 54 85
94 34 2 377 0 85 456 54 116
95 34 2 377 0 116 456 54 147
96 34 2 377 0 147 456 54 178
97 28 2 377 0 178 427 32 210
98 24 2 394 103 0 440 151 64
99 24 2 394 151 0 440 199 64
100 27 2 394 103 64 483 188 97
101 27 2 394 103 97 483 188 130
102 27 2 394 103 130 483 188 163
103 27 2 394 103 163 483 188 196
104 31 2 340 103 196 455 198 218
105 33 2 456 0 0 572 93 21
106 33 2 456 0 21 572 93 42
107 31 2 456 0 42 571 95 64
108 31 2 456 0 64 571 95 86
109 40 3 377 32 178 457 76 207
110 41 3 348 203 47 414 229 80
111 41 3 348 203 80 414 229 113
112 41 3 348 203 113 414 229 146
113 41 3 348 203 146 414 229 179
114 43 3 348 198 179 427 223 201
115 35 3 427 199 22 506 233 88
116 35 3 506 199 22 585 233 88
117 35 3 427 199 88 506 233 154
118 35 3 506 199 88 585 233 154
119 39 3 427 198 154 459 230 204
120 39 3 459 198 154 491 230 204
121 43 3 455 76 196 480 155 218
122 45 3 456 0 86 535 31 140
123 45 3 456 0 140 535 31 194
124 40 3 457 31 86 537 75 115
125 37 3 457 31 115 533 75 169
126 36 3 480 31 169 544 79 215
127 38 3 483 95 0 572 180 33
128 38 3 483 95 33 572 180 66
129 38 3 483 95 66 572 180 99
130 42 3 483 79 99 578 194 121
131 42 3 483 79 121 578 194 143
132 42 3 483 79 143 578 194 165
133 37 3 483 79 165 559 123 219
134 36 3 483 123 165 529 187 213
135 37 3 529 123 165 583 199 209
