Utilizacion 81.954770 VolCajasEmpacado 83.038873 Duracion[s] 60.061000 Iteraciones 778
0 8 0 0 0 0 110 37 43
1 8 0 0 0 43 110 37 86
2 8 0 0 0 86 110 37 129
3 8 0 0 0 129 110 37 172
4 8 0 0 0 172 110 37 215
5 14 0 0 37 0 99 101 62
6 14 0 99 37 0 198 101 62
7 14 0 198 37 0 297 101 62
8 14 0 297 37 0 396 101 62
9 14 0 396 37 0 495 101 62
10 14 0 0 101 0 99 165 62
11 14 0 99 101 0 198 165 62
12 14 0 198 101 0 297 165 62
13 14 0 297 101 0 396 165 62
14 14 0 396 101 0 495 165 62
15 14 0 0 165 0 99 229 62
16 14 0 99 165 0 198 229 62
17 14 0 198 165 0 297 229 62
18 14 0 297 165 0 396 229 62
19 14 0 396 165 0 495 229 62
20 8 0 0 37 62 110 74 105
21 8 0 0 74 62 110 111 105
22 8 0 0 111 62 110 148 105
23 8 0 0 148 62 110 185 105
24 8 0 0 185 62 110 222 105
25 5 0 0 37 105 51 71 160
26 5 0 0 37 160 51 71 215
27 3 0 0 71 105 102 103 151
28 3 0 0 103 105 102 135 151
29 3 0 0 135 105 102 167 151
30 3 0 0 167 105 102 199 151
31 3 0 0 199 105 102 231 151
32 3 0 0 71 151 102 103 197
33 3 0 0 103 151 102 135 197
34 3 0 0 135 151 102 167 197
35 3 0 0 167 151 102 199 197
36 3 0 0 199 151 102 231 197
37 1 0 0 71 197 105 98 219
38 1 0 0 98 197 105 125 219
39 1 0 0 125 197 105 152 219
40 1 0 0 152 197 105 179 219
41 1 0 0 179 197 105 206 219
42 5 0 51 37 105 106 71 156
43 2 0 51 37 156 86 68 197
44 2 0 86 37 156 121 68 197
45 2 0 110 68 62 151 99 97
46 2 0 110 99 62 151 130 97
47 2 0 110 130 62 151 161 97
48 2 0 110 161 62 151 192 97
49 2 0 110 192 62 151 223 97
50 9 0 110 68 97 169 113 154
51 9 0 110 113 97 169 158 154
52 9 0 110 68 154 169 113 211
53 9 0 110 113 154 169 158 211
54 12 0 110 158 97 176 209 172
55 10 0 105 158 172 166 230 220
56 2 0 110 0 0 151 35 31
57 2 0 110 0 31 151 35 62
58 2 0 110 0 62 151 35 93
59 2 0 110 0 93 151 35 124
60 2 0 110 0 124 151 35 155
61 5 0 110 0 155 165 34 206
62 3 0 121 35 62 223 67 108
63 3 0 121 35 108 223 67 154
64 3 0 121 35 154 223 67 200
65 7 0 169 67 62 204 152 123
66 7 0 169 67 123 204 152 184
67 7 0 165 0 0 250 35 61
68 5 0 165 0 61 216 34 116
69 7 0 169 67 184 230 152 219
70 7 0 165 0 116 250 35 177
71 12 0 176 152 62 227 218 137
72 12 0 176 152 137 227 218 212
73 11 0 227 152 62 277 225 158
74 11 0 277 152 62 327 225 158
75 11 0 327 152 62 377 225 158
76 11 0 377 152 62 427 225 158
77 11 0 427 152 62 477 225 158
78 10 0 227 152 158 275 224 219
79 12 0 230 35 62 305 101 113
80 12 0 230 35 113 305 101 164
81 12 0 230 35 164 305 101 215
82 12 0 230 101 62 305 152 128
83 12 0 230 101 128 305 152 194
84 10 0 275 152 158 347 200 219
85 10 0 347 152 158 419 200 219
86 10 0 419 152 158 491 200 219
87 4 0 250 0 0 361 33 45
88 4 0 361 0 0 472 33 45
89 4 0 472 0 0 583 33 45
90 4 0 250 0 45 361 33 90
91 4 0 361 0 45 472 33 90
92 4 0 472 0 45 583 33 90
93 4 0 250 0 90 361 33 135
94 4 0 361 0 90 472 33 135
95 4 0 472 0 90 583 33 135
96 4 0 250 0 135 361 33 180
97 4 0 361 0 135 472 33 180
98 4 0 472 0 135 583 33 180
99 6 0 305 0 180 419 53 215
100 11 0 305 53 62 378 149 112
101 11 0 378 53 62 451 149 112
102 11 0 305 53 112 378 149 162
103 11 0 378 53 112 451 149 162
104 11 0 305 53 162 378 149 212
105 11 0 378 53 162 451 149 212
106 6 0 419 0 180 533 53 215
107 10 0 451 53 62 499 125 123
108 0 0 451 53 123 524 151 144
109 0 0 451 53 144 524 151 165
110 0 0 451 53 165 524 151 186
111 0 0 451 53 186 524 151 207
112 13 0 495 151 0 585 209 74
113 13 0 495 151 74 585 209 148
114 9 0 491 151 148 548 210 193
115 7 0 524 53 0 585 138 35
116 13 0 524 53 35 582 143 109
117 13 0 524 53 109 582 143 183
118 6 0 533 0 183 586 114 218
