Utilizacion 75.452797 VolCajasEmpacado 76.665591 Duracion[s] 60.001000 Iteraciones 5819
0 0 0 0 0 0 64 71 99
1 1 1 0 0 99 71 64 198
2 2 2 0 71 0 71 110 43
3 3 2 0 110 0 45 170 26
4 4 3 0 71 43 39 142 86
5 5 3 0 71 86 60 97 131
6 6 4 0 64 131 60 90 176
7 7 4 0 97 86 71 161 185
8 7 4 45 161 0 144 232 64
9 7 4 45 161 64 144 232 128
10 9 5 0 161 128 99 232 192
11 8 5 71 0 0 131 45 26
12 8 5 131 0 0 191 45 26
13 8 5 191 0 0 251 45 26
14 11 6 71 0 26 170 71 90
15 11 6 71 0 90 170 71 154
16 11 6 71 0 154 170 71 218
17 10 6 71 71 0 142 114 39
18 10 6 71 71 39 142 114 78
19 11 6 71 71 78 135 142 177
20 12 7 170 0 26 269 64 97
21 12 7 170 0 97 269 64 168
22 14 8 71 71 177 142 110 220
23 14 8 71 110 177 142 153 216
24 13 8 142 71 0 241 135 71
25 13 8 142 71 71 241 135 142
26 13 8 142 71 142 241 135 213
27 15 9 0 153 192 60 198 218
28 16 9 144 135 0 243 206 64
29 17 10 144 135 64 215 199 163
30 18 11 60 153 192 105 213 218
31 19 11 241 64 0 305 135 99
32 20 12 142 135 163 181 206 206
33 21 13 105 206 128 165 232 173
34 22 13 170 0 168 241 43 207
35 22 13 181 135 163 224 206 202
36 23 14 241 64 99 305 135 198
37 25 15 243 135 0 282 206 43
38 25 15 243 135 43 282 206 86
39 24 15 224 135 86 323 206 150
40 26 16 105 206 173 165 232 218
41 27 16 224 135 150 295 174 193
42 28 16 269 0 0 368 64 71
43 28 16 269 0 71 368 64 142
44 28 16 269 0 142 368 64 213
45 29 17 165 206 0 225 232 45
46 30 17 224 174 150 295 213 193
47 31 18 224 135 193 269 195 219
48 34 19 269 135 193 314 195 219
49 34 19 295 206 0 355 232 45
50 32 19 305 64 0 376 128 99
51 33 19 305 64 99 348 103 170
52 35 20 305 64 170 344 135 213
53 36 20 323 135 0 387 206 99
54 38 21 323 135 99 362 206 142
55 38 21 323 135 142 362 206 185
56 37 21 295 206 45 355 232 90
57 39 21 368 0 0 439 64 99
58 40 22 376 64 0 475 128 71
59 41 23 348 64 99 391 135 138
60 42 23 368 0 99 439 64 198
61 44 24 314 135 185 374 180 211
62 44 24 295 206 90 355 232 135
63 43 24 348 64 138 391 135 177
64 45 25 387 135 0 486 199 71
65 47 26 344 64 177 383 135 220
66 46 26 387 135 71 486 206 135
67 48 27 295 206 135 355 232 180
68 48 27 314 180 185 374 225 211
69 48 27 374 206 0 434 232 45
70 49 27 374 135 135 473 206 199
71 50 28 374 206 45 434 232 90
72 51 28 391 64 71 434 135 110
73 51 28 434 64 71 477 135 110
74 52 28 391 64 110 490 128 181
75 53 29 374 206 90 434 232 135
76 54 29 383 64 181 454 107 220
77 55 29 439 0 0 510 64 99
78 55 29 439 0 99 510 64 198
79 56 30 374 206 135 434 232 180
80 58 31 454 64 181 497 135 220
81 57 31 434 206 0 494 232 45
82 59 31 486 135 0 557 199 99
83 60 32 486 135 99 525 206 142
84 61 33 434 206 45 494 232 90
85 62 33 473 135 142 544 178 181
86 62 33 473 178 142 544 221 181
87 62 33 473 135 181 544 178 220
88 63 33 497 64 0 561 135 99
89 64 34 473 178 181 533 223 207
90 65 34 497 64 99 561 135 198
91 66 35 510 0 0 581 64 99
92 66 35 510 0 99 581 64 198
