Utilizacion 70.391331 VolCajasEmpacado 72.262347 Duracion[s] 60.042000 Iteraciones 1331
0 5 0 0 0 0 47 120 71
1 6 0 0 0 71 68 59 180
2 6 0 0 59 71 68 118 180
3 7 0 0 0 180 26 85 220
4 2 0 0 85 180 49 115 212
5 6 0 0 120 0 59 229 68
6 6 0 0 120 68 59 229 136
7 1 0 0 118 136 100 188 164
8 1 0 0 118 164 100 188 192
9 1 0 0 118 192 100 188 220
10 0 0 0 188 136 28 230 187
11 0 0 0 188 187 51 230 215
12 3 0 26 0 180 92 43 212
13 4 0 59 188 0 168 229 57
14 15 1 26 43 180 75 73 212
15 17 1 59 188 57 144 228 83
16 15 1 59 188 83 91 218 132
17 14 1 59 188 132 123 220 185
18 8 1 51 188 185 117 231 217
19 13 1 68 73 0 177 114 57
20 10 1 75 43 57 130 116 150
21 10 1 130 43 57 185 116 150
22 9 1 75 43 150 184 111 209
23 12 1 100 116 0 220 187 47
24 11 1 100 116 47 155 187 126
25 10 1 100 116 126 173 171 219
26 16 1 173 116 47 243 216 75
27 25 2 123 171 126 174 199 168
28 25 2 123 171 168 174 199 210
29 23 2 92 0 0 156 32 53
30 23 2 92 0 53 156 32 106
31 24 2 92 0 106 158 32 149
32 22 2 92 0 149 201 41 206
33 20 2 173 116 75 246 171 168
34 21 2 174 111 168 244 187 219
35 19 2 185 41 0 253 100 109
36 19 2 253 41 0 321 100 109
37 19 2 185 41 109 253 100 218
38 19 2 253 41 109 321 100 218
39 18 2 246 100 0 316 200 28
40 18 2 316 100 0 386 200 28
41 26 3 123 199 83 165 227 134
42 26 3 123 199 134 174 227 176
43 26 3 123 199 176 174 227 218
44 28 3 174 187 75 223 219 105
45 29 3 174 187 105 238 219 158
46 30 3 244 171 28 320 222 98
47 31 3 244 171 98 315 226 177
48 33 3 246 100 28 355 168 87
49 27 3 246 100 87 346 170 115
50 27 3 246 100 115 346 170 143
51 32 3 246 100 143 339 155 216
52 38 4 244 155 177 287 221 209
53 38 4 287 155 177 330 221 209
54 37 4 201 0 0 310 41 57
55 37 4 201 0 57 310 41 114
56 37 4 201 0 114 310 41 171
57 40 4 201 0 171 286 40 197
58 40 4 310 0 0 395 26 40
59 37 4 310 0 40 419 41 97
60 37 4 310 0 97 419 41 154
61 41 4 310 0 154 374 32 207
62 41 4 374 0 154 438 32 207
63 34 4 321 41 0 430 100 68
64 36 4 321 41 68 397 92 138
65 36 4 321 41 138 397 92 208
66 35 4 330 170 28 409 225 99
67 38 4 330 170 99 396 213 131
68 36 4 330 170 131 400 221 207
69 35 4 386 100 0 457 155 79
70 35 4 457 100 0 528 155 79
71 39 4 355 92 79 455 162 107
72 50 5 346 92 107 410 145 139
73 50 5 410 92 107 474 145 139
74 48 5 346 92 139 397 120 181
75 46 5 339 92 181 388 124 211
76 48 5 346 124 139 397 152 181
77 48 5 397 124 139 448 152 181
78 48 5 448 124 139 499 152 181
79 49 5 339 124 181 424 164 207
80 46 5 397 41 68 427 73 117
81 43 5 409 164 0 502 219 73
82 43 5 409 164 73 502 219 146
83 45 5 400 164 146 509 205 203
84 49 5 400 205 146 485 231 186
85 42 5 430 32 0 498 91 109
86 44 5 427 32 109 503 83 179
87 47 5 397 32 179 497 102 207
88 56 6 424 102 181 454 151 213
89 56 6 454 102 181 484 151 213
90 57 6 497 91 79 548 119 121
91 57 6 497 91 121 548 119 163
92 51 6 497 83 163 561 115 216
93 58 6 438 0 0 523 26 40
94 58 6 438 0 40 523 26 80
95 53 6 503 26 0 576 81 93
96 53 6 503 0 93 558 73 186
97 54 6 509 155 0 585 206 70
98 52 6 509 155 70 577 214 179
99 55 6 509 115 179 566 224 220
