Utilizacion 76.315137 VolCajasEmpacado 34.612793 Duracion[s] 35.411000 Iteraciones 513
0 6 0 0 0 0 137 112 140
1 6 0 0 112 0 137 224 140
2 7 0 0 0 140 140 112 211
3 9 0 0 0 211 54 65 221
4 9 0 0 65 211 54 130 221
5 9 0 0 0 221 54 65 231
6 9 0 0 65 221 54 130 231
7 9 0 0 0 231 54 65 241
8 9 0 0 65 231 54 130 241
9 21 0 0 0 241 22 50 243
10 21 0 22 0 241 44 50 243
11 21 0 0 50 241 22 100 243
12 21 0 22 50 241 44 100 243
13 21 0 0 100 241 22 150 243
14 21 0 22 100 241 44 150 243
15 21 0 0 0 243 22 50 245
16 21 0 22 0 243 44 50 245
17 21 0 0 50 243 22 100 245
18 21 0 22 50 243 44 100 245
19 21 0 0 100 243 22 150 245
20 21 0 22 100 243 44 150 245
21 9 0 54 0 211 108 65 221
22 9 0 54 65 211 108 130 221
23 20 0 54 0 221 70 40 223
24 20 0 54 40 221 70 80 223
25 20 0 54 80 221 70 120 223
26 20 0 54 0 223 70 40 225
27 20 0 54 40 223 70 80 225
28 20 0 54 80 223 70 120 225
29 20 0 54 0 225 70 40 227
30 20 0 54 40 225 70 80 227
31 20 0 54 80 225 70 120 227
32 20 0 54 0 227 70 40 229
33 20 0 54 40 227 70 80 229
34 20 0 54 80 227 70 120 229
35 20 0 54 0 229 70 40 231
36 20 0 54 40 229 70 80 231
37 20 0 54 80 229 70 120 231
38 20 0 54 0 231 70 40 233
39 20 0 54 40 231 70 80 233
40 20 0 54 80 231 70 120 233
41 20 0 54 0 233 70 40 235
42 20 0 54 40 233 70 80 235
43 20 0 54 80 233 70 120 235
44 20 0 54 0 235 70 40 237
45 20 0 54 40 235 70 80 237
46 20 0 54 80 235 70 120 237
47 20 0 54 0 237 70 40 239
48 20 0 54 40 237 70 80 239
49 20 0 54 80 237 70 120 239
50 20 0 54 0 239 70 40 241
51 20 0 54 40 239 70 80 241
52 20 0 54 80 239 70 120 241
53 4 0 0 150 140 60 230 211
54 21 0 54 120 221 104 122 243
55 21 0 54 122 221 104 124 243
56 21 0 54 124 221 104 126 243
57 21 0 0 230 0 50 232 22
58 21 0 0 232 0 50 234 22
59 21 0 0 234 0 50 236 22
60 21 0 0 236 0 50 238 22
61 21 0 0 238 0 50 240 22
62 9 0 0 150 211 65 204 221
63 9 0 0 150 221 65 204 231
64 18 0 0 150 231 13 175 232
65 18 0 0 150 232 13 175 233
66 18 0 0 150 233 13 175 234
67 18 0 0 150 234 13 175 235
68 18 0 0 150 235 13 175 236
69 18 0 0 150 236 13 175 237
70 18 0 0 150 237 13 175 238
71 18 0 0 150 238 13 175 239
72 18 0 0 150 239 13 175 240
73 18 0 0 150 240 13 175 241
74 2 0 0 230 22 63 231 85
75 18 0 0 150 241 25 163 242
76 18 0 0 163 241 25 176 242
77 18 0 0 150 242 25 163 243
78 18 0 0 163 242 25 176 243
79 18 0 0 150 243 25 163 244
80 18 0 0 163 243 25 176 244
81 18 0 0 150 244 25 163 245
82 18 0 0 163 244 25 176 245
83 16 0 0 230 85 2 232 124
84 18 0 0 176 231 13 201 232
85 18 0 0 176 232 13 201 233
86 18 0 0 176 233 13 201 234
87 18 0 0 176 234 13 201 235
88 18 0 0 176 235 13 201 236
89 18 0 0 176 236 13 201 237
90 18 0 0 176 237 13 201 238
91 18 0 0 176 238 13 201 239
92 18 0 0 176 239 13 201 240
93 18 0 0 176 240 13 201 241
94 18 0 0 176 241 25 189 242
95 18 0 0 176 242 25 189 243
96 5 0 44 130 140 174 143 244
97 27 0 60 204 140 103 240 181
98 27 0 103 204 140 146 240 181
99 5 0 65 143 140 195 156 244
100 5 0 65 156 140 195 169 244
101 5 0 65 169 140 195 182 244
102 5 0 65 182 140 195 195 244
103 27 0 65 195 181 101 238 222
104 11 0 70 0 221 120 50 242
105 11 0 70 50 221 120 100 242
106 5 0 137 112 0 267 125 104
107 5 0 137 112 104 267 125 208
108 8 0 140 0 0 195 20 55
109 8 0 140 0 55 195 20 110
110 8 0 140 0 110 195 20 165
111 8 0 140 0 165 195 20 220
112 0 0 140 20 0 195 69 55
113 10 0 140 20 55 194 81 115
114 5 0 140 81 0 244 94 130
115 5 0 140 94 0 244 107 130
116 5 0 140 20 115 244 33 245
117 5 0 140 33 115 244 46 245
118 5 0 140 46 115 244 59 245
119 0 0 140 59 130 195 108 185
120 27 0 146 195 0 189 231 41
121 27 0 146 195 41 187 238 77
122 13 0 146 195 77 192 240 118
123 27 0 146 195 118 187 238 154
124 28 0 146 195 154 195 239 204
125 12 0 195 59 130 241 109 148
126 12 0 195 59 148 241 109 166
127 12 0 195 59 166 241 109 184
128 12 0 195 59 184 241 109 202
129 12 0 195 59 202 241 109 220
130 12 0 195 59 220 241 109 238
131 26 0 195 125 0 321 238 144
132 26 0 321 125 0 447 238 144
133 26 0 447 125 0 573 238 144
134 26 0 573 125 0 699 238 144
135 26 0 699 125 0 825 238 144
136 26 0 825 125 0 951 238 144
137 12 0 195 125 144 245 171 162
138 12 0 195 171 144 245 217 162
139 12 0 195 125 162 245 171 180
140 12 0 195 171 162 245 217 180
141 0 0 195 125 180 250 174 235
142 0 0 195 174 180 250 223 235
143 3 0 244 0 0 362 100 108
144 3 0 244 0 108 362 100 216
145 1 0 250 125 144 320 237 215
146 1 0 320 125 144 390 237 215
147 1 0 390 125 144 460 237 215
148 1 0 460 125 144 530 237 215
149 1 0 530 125 144 600 237 215
150 1 0 600 125 144 670 237 215
151 1 0 670 125 144 740 237 215
152 1 0 740 125 144 810 237 215
153 1 0 810 125 144 880 237 215
154 25 0 362 0 0 478 116 162
155 25 0 478 0 0 594 116 162
156 25 0 594 0 0 710 116 162
157 0 0 362 0 162 417 55 211
158 10 0 362 55 162 416 116 222
159 0 0 416 55 162 471 110 211
160 0 0 471 55 162 526 110 211
161 0 0 526 55 162 581 110 211
162 0 0 581 55 162 636 110 211
163 0 0 636 55 162 691 110 211
164 0 0 417 0 162 466 55 217
165 14 0 710 0 0 850 112 43
166 14 0 710 0 43 850 112 86
167 14 0 710 0 86 850 112 129
168 7 0 710 0 129 850 112 200
169 23 0 850 0 0 1004 120 155
170 7 0 850 0 155 990 112 226
171 7 0 880 120 144 1020 232 215
172 24 0 1004 0 0 1170 116 160
173 7 0 990 0 160 1130 112 231
174 15 0 1020 116 0 1160 229 143
175 7 0 1020 116 143 1160 228 214
176 15 0 1160 116 0 1300 229 143
177 7 0 1160 116 143 1300 228 214
178 7 0 1170 0 0 1310 112 71
179 7 0 1170 0 71 1310 112 142
180 7 0 1170 0 142 1310 112 213
