Utilizacion 83.818114 VolCajasEmpacado 84.811843 Duracion[s] 60.013000 Iteraciones 2266
0 2 0 0 0 0 94 77 52
1 2 0 0 77 0 94 154 52
2 2 0 0 0 52 94 77 104
3 2 0 0 77 52 94 154 104
4 2 0 0 0 104 94 77 156
5 2 0 0 77 104 94 154 156
6 2 0 0 0 156 94 77 208
7 2 0 0 77 156 94 154 208
8 0 0 0 154 0 41 193 26
9 0 0 0 193 0 41 232 26
10 0 0 0 154 26 41 193 52
11 0 0 0 193 26 41 232 52
12 0 0 0 154 52 41 193 78
13 0 0 0 193 52 41 232 78
14 0 0 0 154 78 41 193 104
15 0 0 0 193 78 41 232 104
16 0 0 0 154 104 41 193 130
17 0 0 0 193 104 41 232 130
18 0 0 0 154 130 41 193 156
19 0 0 0 193 130 41 232 156
20 0 0 0 154 156 41 193 182
21 0 0 0 193 156 41 232 182
22 1 0 41 154 0 151 194 34
23 1 0 151 154 0 261 194 34
24 1 0 261 154 0 371 194 34
25 1 0 371 154 0 481 194 34
26 1 0 41 154 34 151 194 68
27 1 0 151 154 34 261 194 68
28 1 0 261 154 34 371 194 68
29 1 0 371 154 34 481 194 68
30 1 0 41 154 68 151 194 102
31 1 0 151 154 68 261 194 102
32 1 0 261 154 68 371 194 102
33 1 0 371 154 68 481 194 102
34 3 1 0 154 182 41 193 208
35 3 1 0 193 182 41 232 208
36 3 1 41 194 0 67 233 41
37 3 1 67 194 0 93 233 41
38 3 1 93 194 0 119 233 41
39 3 1 119 194 0 145 233 41
40 3 1 145 194 0 171 233 41
41 3 1 171 194 0 197 233 41
42 3 1 197 194 0 223 233 41
43 3 1 223 194 0 249 233 41
44 3 1 249 194 0 275 233 41
45 4 1 41 154 102 151 188 142
46 4 1 151 154 102 261 188 142
47 4 1 261 154 102 371 188 142
48 4 1 371 154 102 481 188 142
49 4 1 41 154 142 151 194 176
50 4 1 151 154 142 261 194 176
51 4 1 261 154 142 371 194 176
52 4 1 41 154 176 151 194 210
53 4 1 151 154 176 261 194 210
54 4 1 261 154 176 371 194 210
55 4 1 41 194 41 151 228 81
56 5 1 94 0 0 188 77 52
57 5 1 94 77 0 188 154 52
58 5 1 94 0 52 188 77 104
59 5 1 94 77 52 188 154 104
60 5 1 94 0 104 188 77 156
