Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 55.585000 Iteraciones 1212
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 2 0 0 0 86 75 85 172
3 2 0 0 85 86 75 170 172
4 11 0 0 0 172 10 20 175
5 11 0 0 20 172 10 40 175
6 11 0 0 40 172 10 60 175
7 11 0 0 60 172 10 80 175
8 11 0 0 80 172 10 100 175
9 11 0 0 100 172 10 120 175
10 11 0 0 120 172 10 140 175
11 11 0 0 140 172 10 160 175
12 11 0 0 160 172 10 180 175
13 0 0 0 180 0 42 220 38
14 11 0 0 0 175 20 10 178
15 11 0 0 10 175 20 20 178
16 11 0 0 0 178 20 10 181
17 11 0 0 10 178 20 20 181
18 11 0 0 0 181 20 10 184
19 11 0 0 10 181 20 20 184
20 11 0 0 0 184 20 10 187
21 11 0 0 10 184 20 20 187
22 11 0 0 0 187 20 10 190
23 11 0 0 10 187 20 20 190
24 11 0 0 0 190 20 10 193
25 11 0 0 10 190 20 20 193
26 11 0 0 0 193 20 10 196
27 11 0 0 10 193 20 20 196
28 11 0 0 0 196 20 10 199
29 11 0 0 10 196 20 20 199
30 11 0 0 220 0 10 240 3
31 11 0 10 220 0 20 240 3
32 11 0 20 220 0 30 240 3
33 11 0 30 220 0 40 240 3
34 11 0 40 220 0 50 240 3
35 8 0 0 0 199 34 37 229
36 12 0 0 220 3 31 230 6
37 12 0 0 230 3 31 240 6
38 12 0 0 220 6 31 230 9
39 12 0 0 230 6 31 240 9
40 12 0 0 220 9 31 230 12
41 12 0 0 230 9 31 240 12
42 12 0 0 220 12 31 230 15
43 12 0 0 230 12 31 240 15
44 12 0 0 220 15 31 230 18
45 12 0 0 230 15 31 240 18
46 12 0 0 220 18 31 230 21
47 12 0 0 230 18 31 240 21
48 12 0 0 0 229 31 10 232
49 12 0 0 10 229 10 41 232
50 12 0 0 0 232 31 10 235
51 12 0 0 220 21 31 230 24
52 12 0 0 230 21 31 240 24
53 12 0 0 10 232 10 41 235
54 12 0 0 10 235 10 41 238
55 12 0 0 10 238 10 41 241
56 0 0 0 180 38 40 222 76
57 6 0 0 180 76 43 221 112
58 6 0 0 180 112 43 221 148
59 4 0 10 37 172 70 98 226
60 4 0 10 98 172 70 159 226
61 8 0 0 180 148 34 217 178
62 8 0 0 180 178 34 217 208
63 8 0 0 180 208 34 217 238
64 8 0 34 0 172 68 37 202
65 8 0 34 0 202 71 34 232
66 8 0 43 170 0 80 204 30
67 4 0 43 170 30 103 231 84
68 4 0 43 170 84 103 231 138
69 4 0 43 170 138 103 231 192
70 8 0 34 159 192 68 196 222
71 8 0 34 196 192 68 233 222
72 0 0 68 159 192 108 201 230
73 8 0 68 201 192 105 235 222
74 2 0 75 0 0 160 75 86
75 2 0 75 75 0 160 150 86
76 2 0 75 0 86 160 75 172
77 2 0 75 75 86 160 150 172
78 4 0 108 0 172 168 61 226
79 4 0 108 61 172 168 122 226
80 0 0 108 122 172 150 162 210
81 2 0 108 162 0 194 237 85
82 2 0 194 162 0 280 237 85
83 2 0 280 162 0 366 237 85
84 2 0 366 162 0 452 237 85
85 4 0 108 162 85 169 222 139
86 4 0 169 162 85 230 222 139
87 4 0 230 162 85 291 222 139
88 0 0 108 162 139 148 204 177
