Utilizacion 80.631487 VolCajasEmpacado 84.871226 Duracion[s] 60.065000 Iteraciones 935
0 12 0 0 0 0 115 72 64
1 12 0 0 72 0 115 144 64
2 12 0 0 144 0 115 216 64
3 12 0 0 0 64 115 72 128
4 12 0 0 72 64 115 144 128
5 12 0 0 144 64 115 216 128
6 3 0 0 0 128 95 25 171
7 3 0 0 0 171 95 25 214
8 1 0 0 25 128 37 65 150
9 1 0 0 65 128 37 105 150
10 1 0 0 25 150 37 65 172
11 1 0 0 65 150 37 105 172
12 1 0 0 25 172 37 65 194
13 1 0 0 65 172 37 105 194
14 1 0 0 25 194 37 65 216
15 1 0 0 65 194 37 105 216
16 8 0 0 105 128 41 152 184
17 7 0 0 105 184 69 195 212
18 6 0 0 195 128 105 223 175
19 3 0 0 195 175 95 220 218
20 5 0 37 25 128 108 103 155
21 5 0 37 25 155 108 103 182
22 4 0 37 25 182 86 102 207
23 5 0 69 103 128 140 181 155
24 5 0 69 103 155 140 181 182
25 14 0 115 0 0 233 93 80
26 14 0 233 0 0 351 93 80
27 14 0 351 0 0 469 93 80
28 14 0 469 0 0 587 93 80
29 6 0 115 0 80 220 28 127
30 6 0 115 28 80 220 56 127
31 6 0 115 56 80 220 84 127
32 6 0 115 0 127 220 28 174
33 6 0 115 28 127 220 56 174
34 6 0 115 56 127 220 84 174
35 10 0 108 0 174 205 96 220
36 7 0 86 96 182 155 186 210
37 8 0 115 186 0 162 227 56
38 13 0 220 0 80 285 103 148
39 13 0 285 0 80 350 103 148
40 13 0 350 0 80 415 103 148
41 13 0 415 0 80 480 103 148
42 13 0 480 0 80 545 103 148
43 13 0 220 0 148 285 103 216
44 13 0 285 0 148 350 103 216
45 13 0 350 0 148 415 103 216
46 13 0 415 0 148 480 103 216
47 13 0 480 0 148 545 103 216
48 8 0 545 0 80 586 47 136
49 8 0 545 47 80 586 94 136
50 8 0 115 186 56 171 233 97
51 8 0 115 186 97 171 233 138
52 8 0 115 186 138 171 233 179
53 8 0 115 186 179 171 233 220
54 9 0 155 96 0 196 184 62
55 9 0 155 96 62 196 184 124
56 9 0 155 96 124 196 184 186
57 0 0 155 96 186 208 183 207
58 8 0 545 0 136 586 56 183
59 8 0 545 56 136 586 112 183
60 11 0 171 184 0 227 233 51
61 11 0 171 184 51 227 233 102
62 11 0 171 184 102 227 233 153
63 11 0 171 184 153 227 233 204
64 14 0 208 103 0 301 183 118
65 4 0 208 103 118 233 180 167
66 4 0 208 103 167 257 180 192
67 4 0 208 103 192 257 180 217
68 4 0 227 183 0 304 208 49
69 4 0 227 208 0 304 233 49
70 4 0 257 103 118 334 152 143
71 4 0 257 152 118 334 201 143
72 4 0 257 103 143 334 152 168
73 4 0 257 152 143 334 201 168
74 4 0 257 103 168 334 152 193
75 4 0 257 152 168 334 201 193
76 6 0 227 201 49 332 229 96
77 4 0 227 201 96 304 226 145
78 0 0 257 103 193 344 156 214
79 0 0 257 156 193 344 209 214
80 2 0 344 103 0 425 187 23
81 2 0 425 103 0 506 187 23
82 13 0 344 103 23 412 206 88
83 13 0 344 103 88 412 206 153
84 13 0 344 103 153 412 206 218
85 9 0 412 103 23 500 144 85
86 2 0 412 103 85 496 184 108
87 2 0 412 103 108 496 184 131
88 2 0 412 103 131 496 184 154
89 2 0 412 103 154 496 184 177
90 2 0 412 103 177 496 184 200
91 8 0 412 187 0 468 228 47
92 9 0 412 184 47 500 225 109
93 9 0 412 184 109 500 225 171
94 14 0 506 112 0 586 230 93
95 14 0 506 112 93 586 230 186
96 7 0 496 103 186 586 172 214
97 0 0 496 172 186 583 225 207
