Utilizacion 75.505929 VolCajasEmpacado 76.190101 Duracion[s] 60.001000 Iteraciones 5791
0 1 0 0 0 0 36 94 54
1 1 0 0 0 54 36 94 108
2 1 0 0 0 108 36 94 162
3 0 0 0 94 0 88 148 39
4 2 1 0 148 0 88 187 54
5 3 2 0 187 0 83 223 40
6 4 2 0 187 40 87 230 117
7 7 3 0 94 39 88 133 93
8 6 3 0 0 162 36 94 216
9 5 3 0 94 93 83 130 133
10 5 3 0 94 133 83 130 173
11 8 4 0 133 54 94 169 108
12 9 4 0 130 108 87 173 185
13 10 5 0 173 117 88 227 156
14 11 5 36 0 0 113 87 43
15 12 6 0 173 156 94 227 192
16 14 7 0 94 173 83 130 213
17 13 7 36 0 43 136 80 115
18 14 7 36 0 115 72 83 155
19 15 8 36 0 155 76 83 191
20 17 8 76 0 115 119 87 192
21 15 8 88 87 0 171 127 36
22 16 8 88 87 36 176 126 90
23 18 8 94 87 90 174 159 190
24 19 9 94 159 0 188 213 36
25 21 9 94 159 36 174 231 136
26 20 9 94 159 136 182 213 175
27 22 10 136 0 0 213 87 43
28 23 11 94 159 175 188 213 211
29 24 11 136 0 43 208 80 143
30 25 12 119 0 143 159 83 179
31 26 13 119 0 179 159 83 215
32 26 13 159 0 143 199 83 179
33 27 13 176 87 0 263 130 77
34 30 14 176 83 77 276 155 157
35 28 14 174 83 157 268 119 211
36 29 14 174 119 157 262 158 211
37 30 14 188 158 0 288 230 80
38 30 14 188 158 80 288 230 160
39 31 15 213 0 0 313 80 72
40 31 15 213 0 72 313 80 144
41 32 16 188 158 160 276 197 214
42 34 17 188 197 160 282 233 214
43 33 17 199 0 144 287 39 198
44 33 17 199 39 144 287 78 198
45 34 17 276 80 0 370 116 54
46 35 18 276 80 54 359 120 90
47 36 18 276 80 90 364 119 144
48 37 19 276 120 0 359 156 40
49 38 20 287 0 144 323 94 198
50 39 20 288 156 0 368 228 100
51 40 21 276 94 144 370 130 198
52 41 22 288 130 100 324 213 140
53 43 23 288 130 140 331 217 217
54 42 23 323 0 0 411 39 54
55 45 24 323 39 0 406 75 40
56 46 24 331 130 100 374 217 177
57 48 25 370 75 0 464 111 54
58 47 25 331 130 177 385 218 216
59 49 26 323 0 54 411 39 108
60 49 26 323 0 108 411 39 162
61 50 27 323 39 40 417 75 94
62 50 27 323 39 94 417 75 148
63 51 27 323 0 162 411 54 201
64 51 27 323 54 148 411 93 202
65 52 27 385 111 0 472 154 77
66 53 28 370 93 77 453 129 117
67 54 28 385 93 117 473 147 156
68 55 29 385 93 156 473 147 195
69 56 29 385 154 0 472 197 77
70 57 30 385 197 0 479 233 54
71 58 31 385 197 54 468 233 94
72 59 32 385 147 77 473 186 131
73 60 32 385 147 131 472 190 208
74 61 32 417 0 0 497 72 100
75 62 33 385 190 94 479 226 148
76 63 33 417 0 100 504 43 177
77 63 33 411 0 177 498 77 220
78 64 33 473 77 0 553 149 100
79 65 34 473 77 100 560 120 177
80 66 34 479 149 0 559 221 100
81 66 34 504 0 0 584 72 100
82 68 35 385 190 148 479 226 202
83 67 35 473 77 177 560 154 220
84 69 36 473 154 100 567 190 154
85 70 37 472 154 154 555 190 194
86 71 37 479 190 100 573 226 154
87 71 37 479 190 154 573 226 208
88 74 38 504 0 100 584 72 200
