Utilizacion 69.264740 VolCajasEmpacado 70.146128 Duracion[s] 60.043000 Iteraciones 1774
0 1 0 0 0 0 97 56 35
1 1 0 0 56 0 97 112 35
2 1 0 0 112 0 97 168 35
3 1 0 0 168 0 97 224 35
4 2 0 0 0 35 71 47 71
5 4 0 0 47 35 40 134 103
6 4 0 0 47 103 40 134 171
7 0 0 0 134 35 44 224 70
8 3 0 0 0 171 38 119 212
9 2 0 38 0 71 74 47 142
10 6 0 0 134 70 60 224 95
11 5 0 40 0 142 95 90 193
12 3 0 0 134 95 119 175 133
13 15 1 38 0 193 128 60 218
14 14 1 0 134 133 113 181 167
15 14 1 0 134 167 113 181 201
16 8 1 0 181 95 55 232 185
17 13 1 0 181 185 90 225 220
18 13 1 40 90 35 130 134 70
19 10 1 40 90 70 159 131 108
20 7 1 40 90 108 137 125 164
21 7 1 40 90 164 137 125 220
22 12 1 97 181 0 168 228 36
23 12 1 97 181 36 168 228 72
24 9 1 90 181 72 177 221 140
25 7 1 90 181 140 187 216 196
26 11 1 119 134 0 206 170 53
27 21 2 119 134 53 216 169 109
28 16 2 119 125 109 209 169 144
29 16 2 119 125 144 209 169 179
30 22 2 113 125 179 226 172 213
31 20 2 128 0 0 175 71 36
32 20 2 175 0 0 222 71 36
33 20 2 222 0 0 269 71 36
34 20 2 269 0 0 316 71 36
35 17 2 128 0 36 179 90 91
36 17 2 128 0 91 179 90 146
37 17 2 128 0 146 179 90 201
38 21 2 159 90 0 256 125 56
39 21 2 256 90 0 353 125 56
40 19 2 179 0 36 232 87 72
41 18 2 179 87 56 298 125 97
42 19 2 179 0 72 215 87 125
43 24 2 179 0 125 239 90 150
44 24 2 179 0 150 239 90 175
45 23 2 179 0 175 234 67 202
46 28 3 159 90 97 249 125 141
47 28 3 137 90 141 227 125 185
48 26 3 179 67 185 246 122 212
49 30 3 187 172 0 258 219 36
50 30 3 187 172 36 258 219 72
51 33 3 187 172 72 277 223 127
52 29 3 187 172 127 284 228 162
53 29 3 187 172 162 284 228 197
54 25 3 239 0 36 329 60 61
55 33 3 239 0 61 294 51 151
56 27 3 226 125 0 339 172 34
57 32 3 226 125 34 313 165 102
58 28 3 226 125 102 316 160 146
59 32 3 226 125 146 313 165 214
60 25 3 239 0 151 329 60 176
61 31 3 234 0 176 321 53 212
62 29 3 249 60 97 346 116 132
63 31 3 249 60 132 336 113 168
64 25 3 246 60 168 336 120 193
65 32 3 284 172 0 371 212 68
66 41 4 246 53 193 313 108 220
67 36 4 284 165 68 371 233 108
68 36 4 284 165 108 371 233 148
69 42 4 284 165 148 374 225 173
70 42 4 284 165 173 374 225 198
71 43 4 329 0 0 426 56 35
72 43 4 329 0 35 426 56 70
73 43 4 329 0 70 426 56 105
74 43 4 329 0 105 426 56 140
75 38 4 329 0 140 416 36 193
76 34 4 336 36 140 383 72 211
77 35 4 339 125 0 458 163 41
78 41 4 383 0 193 438 67 220
79 40 4 316 125 41 429 159 88
80 39 4 316 120 88 406 164 123
81 34 4 316 120 123 387 156 170
82 34 4 316 120 170 387 156 217
83 40 4 353 72 0 466 119 34
84 40 4 466 72 0 579 119 34
85 40 4 353 72 34 466 119 68
86 40 4 353 72 68 466 119 102
87 37 4 383 67 102 473 118 157
88 37 4 374 164 0 425 219 90
89 51 5 336 72 157 449 119 191
90 46 5 374 164 90 461 232 130
91 46 5 374 164 130 461 232 170
92 46 5 374 164 170 461 232 210
93 52 5 387 67 191 442 134 218
94 48 5 438 0 0 474 47 71
95 48 5 438 0 71 474 47 142
96 50 5 458 119 0 548 163 35
97 46 5 458 119 35 545 159 103
98 44 5 442 119 103 561 160 141
99 44 5 442 119 141 561 160 179
100 45 5 473 47 34 524 102 124
101 45 5 524 47 34 575 102 124
102 49 5 461 163 0 558 198 56
103 49 5 461 198 0 558 233 56
104 49 5 461 163 56 558 198 112
105 49 5 461 198 56 558 233 112
106 47 5 461 160 112 548 196 165
107 47 5 461 196 112 548 232 165
108 53 5 461 160 165 551 220 190
109 51 5 473 47 124 586 81 171
110 57 6 442 119 179 561 157 220
111 55 6 461 157 190 516 224 217
112 55 6 516 157 190 571 224 217
113 56 6 473 81 124 586 115 171
114 56 6 473 81 171 586 115 218
115 56 6 474 0 0 587 47 34
116 58 6 474 0 34 561 40 102
117 58 6 474 0 102 561 40 170
118 57 6 438 0 170 557 41 208
