Utilizacion 68.561540 VolCajasEmpacado 69.107284 Duracion[s] 60.008000 Iteraciones 3482
0 2 0 0 0 0 57 97 70
1 1 0 0 97 0 56 174 37
2 0 0 0 0 70 63 47 123
3 3 1 0 174 0 63 227 47
4 4 2 0 0 123 53 47 186
5 5 3 0 47 70 97 104 140
6 5 3 0 47 140 97 104 210
7 7 4 0 104 37 47 167 90
8 7 4 0 104 90 47 167 143
9 6 4 0 104 143 38 175 200
10 8 5 0 0 186 87 28 219
11 8 5 0 175 47 87 208 75
12 8 5 0 175 75 87 208 103
13 8 5 0 175 103 87 208 131
14 9 5 0 175 131 77 231 168
15 11 5 0 175 168 63 228 215
16 10 5 56 104 0 127 161 38
17 14 6 47 104 38 94 167 91
18 12 6 47 104 91 134 137 119
19 12 6 47 137 91 134 170 119
20 13 6 47 104 119 104 175 157
21 18 7 38 104 157 125 132 190
22 18 7 38 132 157 125 160 190
23 16 7 87 0 0 140 47 63
24 16 7 140 0 0 193 47 63
25 15 7 87 175 0 158 232 38
26 17 7 87 175 38 164 231 75
27 19 8 38 104 190 125 137 218
28 20 8 87 175 75 184 232 145
29 23 9 77 175 145 174 232 215
30 22 9 87 0 63 150 47 116
31 21 9 87 0 116 164 37 172
32 23 9 97 47 0 167 104 97
33 21 9 97 47 97 174 103 134
34 21 9 97 0 172 174 56 209
35 25 10 97 56 134 160 103 187
36 24 10 134 104 0 191 175 38
37 26 10 134 104 38 191 174 135
38 24 10 125 103 135 196 160 173
39 27 11 125 103 173 196 160 211
40 28 11 174 47 0 227 94 63
41 29 11 184 175 0 281 232 70
42 30 12 97 56 187 184 89 215
43 31 12 184 174 70 247 221 123
44 32 12 174 0 63 251 56 100
45 33 12 174 0 100 231 38 171
46 34 13 184 0 171 241 71 209
47 36 14 184 174 123 261 211 179
48 37 14 174 160 179 245 217 217
49 35 14 196 94 0 283 122 33
50 39 15 196 71 63 253 109 134
51 38 15 196 122 0 273 159 56
52 40 15 196 71 134 293 141 191
53 44 16 251 0 0 308 70 97
54 44 16 251 0 97 308 70 194
55 41 16 261 141 70 298 218 126
56 42 16 261 141 126 299 198 197
57 43 16 293 70 0 340 133 53
58 44 16 293 70 53 350 140 150
59 45 17 293 70 150 346 133 197
60 46 18 299 140 0 355 217 37
61 46 18 355 140 0 411 217 37
62 47 18 299 140 37 370 178 94
63 47 18 299 178 37 370 216 94
64 48 19 298 198 94 385 231 122
65 48 19 298 198 122 385 231 150
66 48 19 298 198 150 385 231 178
67 50 19 299 140 94 396 197 164
68 49 19 299 133 164 352 196 211
69 51 20 261 198 178 348 226 211
70 55 20 308 0 0 365 70 97
71 55 20 308 0 97 365 70 194
72 52 20 350 70 0 427 107 56
73 52 20 350 70 56 427 107 112
74 52 20 350 70 112 427 107 168
75 53 20 346 70 168 417 127 206
76 54 20 352 127 164 399 190 217
77 56 21 365 0 0 422 70 97
78 57 21 365 0 97 442 37 153
79 57 21 365 0 153 442 37 209
80 58 21 365 37 97 452 70 125
81 59 22 411 127 0 481 224 57
82 62 23 365 37 125 452 65 158
83 60 23 396 190 57 453 228 128
84 61 23 399 127 57 496 184 127
85 64 24 399 127 127 496 184 197
86 63 24 399 184 128 452 231 191
87 65 25 453 184 57 506 231 120
88 66 26 365 37 158 452 70 186
89 69 26 427 70 0 497 127 97
90 68 26 427 70 97 480 117 160
91 67 26 427 70 160 498 127 198
92 67 26 452 0 0 490 57 71
93 70 27 365 37 186 452 70 214
94 70 27 399 184 191 486 217 219
95 71 27 452 0 71 490 57 142
96 72 28 452 0 142 499 63 195
97 72 28 496 127 0 559 180 47
98 72 28 496 127 47 559 180 94
99 73 29 496 127 94 583 155 127
100 73 29 496 155 94 583 183 127
101 74 30 496 127 127 529 214 155
102 74 30 496 127 155 529 214 183
103 74 30 496 127 183 529 214 211
104 75 30 498 63 0 545 126 53
105 75 30 498 63 53 545 126 106
106 75 30 498 63 106 545 126 159
107 76 30 499 0 0 569 57 97
108 76 30 499 0 97 569 57 194
109 77 31 498 63 159 569 120 197
110 79 32 529 126 127 582 189 174
111 78 32 529 120 174 557 207 207
