Utilizacion 83.927152 VolCajasEmpacado 84.482647 Duracion[s] 60.001000 Iteraciones 758
0 6 0 0 0 0 97 76 46
1 6 0 97 0 0 194 76 46
2 6 0 194 0 0 291 76 46
3 6 0 291 0 0 388 76 46
4 6 0 388 0 0 485 76 46
5 6 0 0 76 0 97 152 46
6 6 0 97 76 0 194 152 46
7 6 0 194 76 0 291 152 46
8 6 0 291 76 0 388 152 46
9 6 0 388 76 0 485 152 46
10 6 0 0 152 0 97 228 46
11 6 0 97 152 0 194 228 46
12 6 0 194 152 0 291 228 46
13 6 0 291 152 0 388 228 46
14 6 0 388 152 0 485 228 46
15 9 0 0 0 46 69 102 111
16 9 0 69 0 46 138 102 111
17 9 0 0 102 46 69 204 111
18 9 0 69 102 46 138 204 111
19 9 0 0 0 111 69 102 176
20 9 0 69 0 111 138 102 176
21 9 0 0 102 111 69 204 176
22 9 0 69 102 111 138 204 176
23 1 0 0 204 46 38 230 77
24 1 0 38 204 46 76 230 77
25 1 0 76 204 46 114 230 77
26 1 0 114 204 46 152 230 77
27 1 0 0 204 77 38 230 108
28 1 0 38 204 77 76 230 108
29 1 0 76 204 77 114 230 108
30 1 0 114 204 77 152 230 108
31 1 0 0 204 108 38 230 139
32 1 0 38 204 108 76 230 139
33 1 0 76 204 108 114 230 139
34 1 0 114 204 108 152 230 139
35 1 0 0 204 139 38 230 170
36 1 0 38 204 139 76 230 170
37 1 0 76 204 139 114 230 170
38 1 0 114 204 139 152 230 170
39 1 0 0 204 170 38 230 201
40 1 0 38 204 170 76 230 201
41 1 0 76 204 170 114 230 201
42 1 0 114 204 170 152 230 201
43 5 0 0 0 176 66 60 216
44 5 0 0 60 176 66 120 216
45 5 0 0 120 176 66 180 216
46 3 0 66 0 176 118 50 213
47 3 0 66 50 176 118 100 213
48 3 0 66 100 176 118 150 213
49 3 0 66 150 176 118 200 213
50 1 0 118 0 176 144 31 214
51 4 0 118 31 176 156 121 214
52 7 0 138 121 46 188 173 100
53 7 0 138 121 100 188 173 154
54 7 0 138 121 154 188 173 208
55 5 0 152 173 46 192 233 112
56 8 0 152 173 112 204 232 174
57 5 0 152 173 174 218 233 214
58 5 0 156 0 46 196 60 112
59 5 0 156 60 46 196 120 112
60 5 0 156 0 112 196 60 178
61 5 0 156 60 112 196 120 178
62 5 0 156 0 178 222 60 218
63 5 0 156 60 178 222 120 218
64 7 0 188 120 46 238 172 100
65 7 0 188 120 100 238 172 154
66 7 0 188 120 154 238 172 208
67 7 0 218 172 46 270 222 100
68 7 0 270 172 46 322 222 100
69 7 0 322 172 46 374 222 100
70 7 0 374 172 46 426 222 100
71 7 0 426 172 46 478 222 100
72 5 0 218 172 100 258 232 166
73 8 0 218 172 166 280 231 218
74 8 0 222 0 46 274 59 108
75 8 0 274 0 46 326 59 108
76 8 0 326 0 46 378 59 108
77 8 0 378 0 46 430 59 108
78 8 0 430 0 46 482 59 108
79 8 0 222 59 46 274 118 108
80 8 0 274 59 46 326 118 108
81 8 0 326 59 46 378 118 108
82 8 0 378 59 46 430 118 108
83 8 0 430 59 46 482 118 108
84 8 0 222 0 108 274 59 170
85 8 0 274 0 108 326 59 170
86 8 0 326 0 108 378 59 170
87 8 0 378 0 108 430 59 170
88 8 0 430 0 108 482 59 170
89 8 0 222 59 108 274 118 170
90 8 0 274 59 108 326 118 170
91 8 0 326 59 108 378 118 170
92 8 0 378 59 108 430 118 170
93 8 0 430 59 108 482 118 170
94 3 0 222 0 170 274 37 220
95 3 0 274 0 170 326 37 220
96 3 0 326 0 170 378 37 220
97 3 0 378 0 170 430 37 220
98 3 0 430 0 170 482 37 220
99 3 0 222 37 170 274 74 220
100 3 0 274 37 170 326 74 220
101 3 0 326 37 170 378 74 220
102 3 0 378 37 170 430 74 220
103 3 0 430 37 170 482 74 220
104 3 0 222 74 170 274 111 220
105 3 0 274 74 170 326 111 220
106 3 0 326 74 170 378 111 220
107 3 0 378 74 170 430 111 220
108 3 0 430 74 170 482 111 220
109 5 0 238 118 46 298 158 112
110 5 0 238 118 112 298 158 178
111 5 0 238 111 178 304 171 218
112 2 0 280 171 100 366 207 160
113 2 0 280 171 160 366 207 220
114 8 0 304 118 46 363 170 108
115 3 0 304 118 108 354 170 145
116 5 0 304 118 145 370 158 205
117 9 0 366 158 100 431 227 202
118 4 0 370 118 46 460 156 84
119 4 0 370 118 84 460 156 122
120 4 0 370 118 122 460 156 160
121 4 0 370 118 160 460 156 198
122 4 0 431 156 100 521 194 138
123 4 0 431 194 100 521 232 138
124 4 0 431 156 138 521 194 176
125 4 0 431 194 138 521 232 176
126 4 0 431 156 176 521 194 214
127 4 0 431 194 176 521 232 214
128 4 0 485 0 0 575 38 38
129 4 0 485 38 0 575 76 38
130 4 0 485 0 38 575 38 76
131 4 0 485 38 38 575 76 76
132 4 0 485 0 76 575 38 114
133 4 0 485 38 76 575 76 114
134 4 0 485 0 114 575 38 152
135 4 0 485 38 114 575 76 152
136 4 0 485 0 152 575 38 190
137 4 0 485 38 152 575 76 190
138 0 0 482 0 190 575 85 213
139 2 0 485 85 0 571 121 60
140 2 0 485 85 60 571 121 120
141 2 0 485 85 120 571 121 180
142 4 0 482 85 180 572 123 218
143 4 0 521 123 0 559 213 38
144 2 0 521 123 38 581 209 74
145 2 0 521 123 74 581 209 110
146 2 0 521 123 110 581 209 146
147 2 0 521 123 146 581 209 182
148 2 0 521 123 182 581 209 218
