Utilizacion 75.058299 VolCajasEmpacado 76.832344 Duracion[s] 60.026000 Iteraciones 1781
0 4 0 0 0 0 90 60 71
1 4 0 0 0 71 90 60 142
2 4 0 0 0 142 90 60 213
3 8 0 0 60 0 67 144 44
4 8 0 0 144 0 67 228 44
5 3 0 0 60 44 61 138 131
6 3 0 0 60 131 61 138 218
7 7 0 0 138 44 46 201 128
8 7 0 0 138 128 46 201 212
9 1 0 0 201 44 87 233 89
10 1 0 0 201 89 87 233 134
11 1 0 0 201 134 87 233 179
12 10 0 46 138 44 86 186 85
13 6 0 46 138 85 98 196 158
14 1 0 46 138 158 133 183 190
15 11 0 67 60 0 139 138 51
16 11 0 139 60 0 211 138 51
17 11 0 211 60 0 283 138 51
18 5 0 61 60 51 176 137 104
19 2 0 61 60 104 152 122 197
20 0 0 87 196 0 167 230 52
21 0 0 87 196 52 167 230 104
22 0 0 87 196 104 167 230 156
23 7 0 90 0 0 174 46 63
24 9 0 90 0 63 156 43 105
25 2 0 167 138 0 229 231 91
26 22 1 46 138 190 122 193 220
27 19 1 46 193 179 94 233 220
28 12 1 90 0 105 142 58 178
29 18 1 90 0 178 156 43 220
30 20 1 94 196 156 174 230 208
31 20 1 133 137 91 213 189 125
32 18 1 133 122 125 175 188 168
33 18 1 133 122 168 175 188 211
34 20 1 174 189 91 254 223 143
35 21 1 174 188 143 261 233 175
36 21 1 174 188 175 261 233 207
37 17 1 174 0 0 252 51 72
38 17 1 156 0 72 234 51 144
39 17 1 156 0 144 234 51 216
40 13 1 176 51 51 267 113 144
41 14 1 152 51 144 254 120 198
42 17 1 175 120 125 247 171 203
43 15 1 261 138 0 343 230 53
44 14 1 247 120 53 316 174 155
45 16 1 261 174 53 376 227 130
46 35 2 247 120 155 323 150 210
47 35 2 247 150 155 323 180 210
48 36 2 261 180 130 333 231 208
49 36 2 333 180 130 405 231 208
50 29 2 252 0 0 315 46 84
51 32 2 234 0 84 282 40 125
52 31 2 234 0 125 300 43 167
53 34 2 234 0 167 321 45 199
54 28 2 283 46 0 335 119 58
55 27 2 267 46 58 382 99 135
56 26 2 267 45 135 359 98 217
57 30 2 321 0 0 388 44 84
58 34 2 321 0 84 408 32 129
59 33 2 321 0 129 401 34 181
60 35 2 359 0 181 435 55 211
61 24 2 343 99 0 421 160 87
62 25 2 323 99 87 413 170 147
63 25 2 323 98 147 413 158 218
64 23 2 405 170 0 496 232 93
65 29 2 405 170 93 489 233 139
66 24 2 405 170 139 492 231 217
67 45 3 359 55 135 401 98 201
68 47 3 401 55 0 477 85 55
69 45 3 401 55 55 467 98 97
70 45 3 401 55 97 467 98 139
71 46 3 401 55 139 488 87 184
72 46 3 413 55 184 500 100 216
73 44 3 421 100 0 505 167 44
74 39 3 421 100 44 499 161 131
75 39 3 421 100 131 499 161 218
76 41 3 435 0 0 493 52 73
77 41 3 435 0 73 493 52 146
78 41 3 435 0 146 493 52 219
79 40 3 493 0 0 562 54 102
80 46 3 493 0 102 580 45 134
81 46 3 493 0 134 580 45 166
82 46 3 493 0 166 580 45 198
83 38 3 496 167 0 587 229 93
84 38 3 496 167 93 587 229 186
85 46 3 492 161 186 579 206 218
86 43 3 500 54 0 563 100 84
87 43 3 500 54 84 563 100 168
88 42 3 500 45 168 578 117 219
89 44 3 505 117 0 572 161 84
