Utilizacion 70.027787 VolCajasEmpacado 72.299252 Duracion[s] 60.025000 Iteraciones 2143
0 5 0 0 0 0 84 38 58
1 5 0 0 0 58 84 38 116
2 3 0 0 38 0 57 108 97
3 3 0 0 108 0 57 178 97
4 3 0 0 0 116 70 57 213
5 3 0 0 57 97 57 127 194
6 1 0 0 57 194 26 172 219
7 7 0 0 178 0 46 228 38
8 4 0 0 178 38 47 231 101
9 8 0 0 172 101 38 229 172
10 0 0 57 57 0 133 145 33
11 0 0 57 145 0 133 233 33
12 6 0 57 57 33 135 133 71
13 6 0 57 133 33 135 209 71
14 2 0 57 57 71 133 130 180
15 6 0 57 130 71 133 208 109
16 9 1 26 57 194 51 172 220
17 17 1 57 57 180 134 113 217
18 16 1 0 172 172 71 229 210
19 22 1 51 130 109 138 163 137
20 22 1 51 130 137 138 163 165
21 19 1 51 130 165 146 161 220
22 12 1 71 163 109 173 210 176
23 16 1 71 161 176 142 218 214
24 21 1 142 161 176 171 233 207
25 11 1 84 0 0 141 56 84
26 15 1 84 0 84 168 38 142
27 12 1 70 0 142 172 47 209
28 10 1 135 56 0 244 129 76
29 20 1 134 56 76 236 115 105
30 13 1 134 47 105 232 130 143
31 13 1 134 47 143 232 130 181
32 14 1 134 47 181 210 125 219
33 18 1 173 130 0 249 218 33
34 14 1 173 130 33 249 208 71
35 26 2 146 130 71 233 158 104
36 25 2 146 130 104 218 161 133
37 25 2 146 130 133 218 159 164
38 24 2 172 0 0 243 41 50
39 23 2 172 0 50 235 47 103
40 27 2 244 0 0 320 78 38
41 28 3 146 130 164 218 159 195
42 33 3 172 0 103 256 38 161
43 33 3 172 0 161 256 38 219
44 32 3 173 161 71 211 232 128
45 32 3 173 161 128 211 232 185
46 31 3 211 161 71 257 211 109
47 31 3 211 161 109 257 211 147
48 35 3 211 159 147 252 230 197
49 30 3 244 78 0 321 115 56
50 34 3 244 38 56 342 121 94
51 29 3 236 38 94 338 97 123
52 36 4 210 38 181 238 125 214
53 42 4 238 97 94 310 126 125
54 38 4 238 38 123 309 88 164
55 38 4 238 38 164 309 88 205
56 42 4 238 88 125 310 119 154
57 37 4 238 88 154 291 135 217
58 39 4 257 135 0 355 218 38
59 39 4 257 135 38 355 218 76
60 40 4 257 135 76 333 213 114
61 41 4 257 135 114 359 194 143
62 47 5 256 0 38 313 38 109
63 47 5 256 0 109 313 38 180
64 51 5 256 0 180 343 28 213
65 52 5 257 194 114 341 232 172
66 50 5 257 135 143 359 194 172
67 45 5 309 38 123 350 88 194
68 45 5 342 88 0 413 129 50
69 44 5 342 88 50 395 135 113
70 48 5 310 97 113 387 134 169
71 48 5 343 0 0 420 37 56
72 43 5 350 0 56 459 73 132
73 46 5 350 0 132 426 78 170
74 46 5 350 0 170 426 78 208
75 44 5 350 78 169 413 131 216
76 50 5 291 88 172 350 190 201
77 49 5 359 135 0 447 211 33
78 44 5 359 135 33 412 198 80
79 61 6 252 190 172 339 218 205
80 62 6 355 198 33 470 224 58
81 60 6 355 198 58 427 229 87
82 53 6 341 194 87 418 231 143
83 61 6 341 194 143 428 222 176
84 56 6 426 0 132 483 56 216
85 55 6 359 135 80 429 192 177
86 59 6 350 131 177 409 233 206
87 58 6 413 78 0 508 133 31
88 57 6 413 78 31 515 125 98
89 54 6 429 73 98 502 149 207
90 70 7 428 192 58 499 230 115
91 71 7 428 192 115 478 230 161
92 75 7 428 192 161 499 233 211
93 73 7 447 149 0 534 182 28
94 74 7 447 149 28 562 175 53
95 65 7 483 0 0 580 57 70
96 66 7 483 0 70 567 57 126
97 66 7 483 0 126 567 57 182
98 72 7 483 0 182 585 59 211
99 68 7 499 182 0 566 227 69
100 66 7 499 149 69 555 233 126
101 68 7 499 149 126 568 216 171
102 68 7 499 149 171 568 216 216
103 65 7 515 59 0 585 116 97
104 67 7 515 59 97 569 116 152
