Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.008000 Iteraciones 6015
0 1 0 0 0 0 51 84 78
1 0 0 0 0 78 52 73 136
2 2 1 0 0 136 85 58 177
3 2 1 0 0 177 85 58 218
4 4 2 0 84 0 73 142 52
5 4 2 0 142 0 73 200 52
6 3 2 0 84 52 41 169 110
7 5 3 0 169 52 85 227 93
8 6 4 0 169 93 85 227 134
9 7 4 0 73 110 57 115 175
10 7 4 0 115 110 57 157 175
11 8 4 0 157 134 52 230 192
12 9 5 52 157 134 102 226 215
13 9 5 73 58 0 154 108 69
14 9 5 73 58 69 154 108 138
15 9 5 73 58 138 154 108 207
16 10 6 73 108 0 130 150 65
17 11 7 102 108 65 152 177 146
18 12 8 85 0 0 170 41 58
19 13 9 0 108 175 100 152 212
20 14 9 102 108 146 175 166 198
21 15 9 85 0 58 169 51 136
22 16 9 85 0 136 166 50 205
23 17 10 102 177 0 202 214 44
24 18 11 102 177 44 159 219 109
25 19 11 102 177 109 183 227 178
26 20 12 170 0 0 243 73 109
27 21 13 169 0 109 242 73 218
28 22 13 175 73 0 253 163 55
29 23 14 175 73 55 244 123 136
30 24 14 175 73 136 265 128 214
31 25 14 243 0 0 352 73 73
32 26 15 102 166 178 187 224 219
33 28 15 187 128 55 271 179 133
34 28 15 187 128 133 271 179 211
35 28 15 202 179 0 286 230 78
36 27 15 187 179 78 268 229 147
37 29 15 243 0 73 352 73 146
38 32 16 187 179 147 244 221 212
39 32 16 242 0 146 284 57 211
40 30 16 284 0 146 393 73 219
41 31 16 265 73 0 334 123 81
42 33 17 265 73 81 350 114 139
43 34 17 265 73 139 349 124 217
44 33 17 271 124 0 356 165 58
45 35 18 271 124 58 349 175 142
46 37 19 271 124 142 328 166 207
47 37 19 328 124 142 370 189 199
48 36 19 286 189 0 371 230 58
49 38 19 370 73 0 443 182 73
50 40 20 286 189 58 351 231 115
51 39 20 268 189 115 368 226 159
52 41 20 370 73 73 448 128 163
53 41 20 370 128 73 448 183 163
54 42 21 370 73 163 451 142 213
55 43 22 244 189 159 329 230 217
56 44 23 370 142 163 439 223 213
57 45 23 393 0 0 466 58 52
58 46 23 393 0 52 483 55 130
59 47 24 393 0 130 445 73 188
60 49 25 445 0 130 497 58 203
61 48 25 439 183 0 539 227 37
62 50 25 448 142 37 503 232 115
63 53 26 439 183 115 508 233 196
64 51 26 448 142 115 548 179 159
65 52 26 451 58 0 508 123 42
66 54 27 451 58 42 529 142 93
67 54 27 451 58 93 529 142 144
68 55 28 451 58 144 529 142 195
69 56 28 497 0 0 587 55 78
70 56 28 497 0 78 587 55 156
71 57 29 529 55 0 580 139 78
72 57 29 529 55 78 580 139 156
73 58 30 448 142 159 548 179 203
74 59 30 497 0 156 570 52 214
75 61 31 508 179 37 565 221 102
76 60 31 548 52 156 585 152 200
