Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.045000 Iteraciones 8384
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 111 231 36
12 1 0 111 190 0 154 231 36
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 219 126 243
16 4 0 82 126 82 174 227 188
17 5 0 174 126 0 243 194 61
18 3 0 219 0 0 356 126 161
19 14 1 82 126 188 131 170 238
20 14 1 82 170 188 131 214 238
21 7 1 131 126 188 171 159 225
22 7 1 131 159 188 164 199 225
23 7 1 131 199 188 164 239 225
24 8 1 174 126 61 300 239 205
25 7 1 164 159 205 201 192 245
26 13 1 219 0 161 280 69 229
27 13 1 280 0 161 349 61 229
28 13 1 280 61 161 349 122 229
29 9 1 300 126 0 426 239 218
30 9 1 426 126 0 552 239 218
31 9 1 552 126 0 678 239 218
32 9 1 678 126 0 804 239 218
33 9 1 804 126 0 930 239 218
34 9 1 930 126 0 1056 239 218
35 9 1 1056 126 0 1182 239 218
36 11 1 356 0 0 456 118 108
37 11 1 356 0 108 456 118 216
38 13 1 456 0 0 525 61 68
39 13 1 456 61 0 525 122 68
40 8 1 456 0 68 569 126 212
41 13 1 569 0 0 638 61 68
42 13 1 569 61 0 638 122 68
43 13 1 569 0 68 638 61 136
44 13 1 569 61 68 638 122 136
45 13 1 569 0 136 638 61 204
46 13 1 569 61 136 638 122 204
47 13 1 638 0 0 699 69 68
48 12 1 638 0 68 730 106 169
49 13 1 638 0 169 707 61 237
50 13 1 638 61 169 707 122 237
51 10 1 730 0 0 831 116 197
52 13 1 831 0 0 900 61 68
53 13 1 831 61 0 900 122 68
54 13 1 831 0 68 900 61 136
55 13 1 831 61 68 900 122 136
56 13 1 831 0 136 900 61 204
57 13 1 831 61 136 900 122 204
58 13 1 900 0 0 969 61 68
59 13 1 900 61 0 969 122 68
60 11 1 900 0 68 1000 118 176
61 13 1 900 0 176 961 69 244
62 21 2 900 69 176 949 124 231
63 21 2 949 69 176 998 124 231
64 20 2 961 0 176 1015 61 236
65 17 2 1015 0 0 1101 75 85
66 16 2 1015 0 85 1110 82 177
67 18 2 1015 0 177 1089 77 244
68 19 2 1110 0 0 1177 77 74
69 19 2 1110 0 74 1177 77 148
70 19 2 1110 0 148 1177 77 222
71 16 2 1177 0 0 1269 82 95
72 19 2 1177 0 95 1254 67 169
73 15 2 1177 0 169 1263 85 244
74 17 2 1182 85 0 1268 160 85
75 17 2 1182 160 0 1268 235 85
76 17 2 1182 85 85 1268 160 170
77 17 2 1182 160 85 1268 235 170
78 19 2 1182 85 170 1249 162 244
79 19 2 1182 162 170 1249 239 244
80 19 2 1268 82 0 1345 149 74
81 19 2 1268 82 74 1345 149 148
82 19 2 1268 82 148 1345 149 222
83 19 2 1268 149 0 1345 216 74
84 19 2 1268 149 74 1345 216 148
85 19 2 1268 149 148 1345 216 222
86 18 2 1269 0 0 1346 74 67
87 19 2 1269 0 67 1346 67 141
