Utilizacion 77.857849 VolCajasEmpacado 79.849160 Duracion[s] 60.000000 Iteraciones 1269
0 3 0 0 0 0 64 33 32
1 3 0 0 33 0 64 66 32
2 3 0 0 66 0 64 99 32
3 3 0 0 99 0 64 132 32
4 3 0 0 132 0 64 165 32
5 3 0 0 165 0 64 198 32
6 3 0 0 198 0 64 231 32
7 8 0 0 0 32 64 70 126
8 8 0 0 0 126 64 70 220
9 8 0 0 70 32 64 140 126
10 8 0 0 140 32 64 210 126
11 8 0 0 70 126 64 140 220
12 8 0 0 140 126 64 210 220
13 0 0 0 210 32 71 231 67
14 0 0 0 210 67 71 231 102
15 0 0 0 210 102 71 231 137
16 0 0 0 210 137 71 231 172
17 0 0 0 210 172 71 231 207
18 6 0 64 0 0 114 51 65
19 6 0 64 0 65 114 51 130
20 6 0 64 0 130 114 51 195
21 2 0 64 51 0 142 164 28
22 2 0 64 51 28 142 164 56
23 2 0 64 51 56 142 164 84
24 2 0 64 51 84 142 164 112
25 2 0 64 51 112 142 164 140
26 2 0 64 51 140 142 164 168
27 2 0 64 51 168 142 164 196
28 4 0 64 164 0 184 199 32
29 4 0 64 164 32 184 199 64
30 3 0 64 164 64 128 196 97
31 4 0 64 164 97 184 196 132
32 4 0 64 164 132 184 199 164
33 4 0 64 164 164 184 199 196
34 5 0 114 0 0 173 49 85
35 5 0 114 0 85 173 49 170
36 6 0 114 0 170 179 51 220
37 9 0 64 51 196 135 104 216
38 9 0 64 104 196 135 157 216
39 9 0 64 157 196 135 210 216
40 5 0 142 51 0 201 136 49
41 5 0 142 51 49 201 136 98
42 5 0 142 51 98 201 136 147
43 5 0 142 51 147 201 136 196
44 6 0 179 0 0 230 50 65
45 6 0 179 0 65 230 50 130
46 5 0 179 0 130 264 49 189
47 8 0 184 136 0 248 230 70
48 5 0 184 136 70 233 221 129
49 5 0 184 136 129 233 221 188
50 9 0 184 136 188 237 207 208
51 1 0 201 0 189 317 56 214
52 7 0 201 56 0 309 118 53
53 7 0 201 56 53 309 118 106
54 7 0 201 56 106 309 118 159
55 7 0 201 56 159 309 118 212
56 1 0 248 118 0 364 174 25
57 1 0 248 174 0 364 230 25
58 1 0 248 118 25 364 174 50
59 1 0 248 174 25 364 230 50
60 1 0 248 118 50 364 174 75
61 1 0 248 174 50 364 230 75
62 1 0 248 118 75 364 174 100
63 1 0 248 174 75 364 230 100
64 5 0 237 118 100 322 167 159
65 5 0 237 118 159 322 167 218
66 7 0 237 167 100 345 229 153
67 7 0 237 167 153 345 229 206
68 11 1 309 56 0 417 118 53
69 11 1 309 56 53 417 118 106
70 11 1 309 56 106 417 118 159
71 11 1 309 56 159 417 118 212
72 11 1 317 0 0 425 53 62
73 11 1 317 0 62 425 53 124
74 11 1 317 0 124 425 53 186
75 15 1 317 0 186 381 32 219
76 15 1 381 0 186 445 32 219
77 13 1 322 118 100 381 167 185
78 18 1 322 118 185 393 139 220
79 18 1 322 139 185 393 160 220
80 15 1 345 167 100 378 231 132
81 15 1 345 167 132 378 231 164
82 15 1 345 167 164 378 231 196
83 18 1 345 160 196 380 231 217
84 18 1 380 167 0 451 188 35
85 18 1 380 188 0 451 209 35
86 18 1 380 209 0 451 230 35
87 10 1 380 167 35 474 231 105
88 10 1 380 167 105 474 231 175
89 14 1 380 167 175 500 202 207
90 18 1 380 202 175 451 223 210
91 13 1 393 118 0 478 167 59
92 13 1 393 118 59 478 167 118
93 13 1 393 118 118 478 167 177
94 18 1 393 118 177 464 153 198
95 18 1 393 118 198 464 153 219
96 12 1 417 53 0 468 118 50
97 10 1 417 53 50 511 117 120
98 14 1 417 53 120 537 85 155
99 14 1 417 85 120 537 117 155
100 14 1 417 53 155 537 85 190
101 14 1 417 85 155 537 117 190
102 16 1 417 32 190 530 110 218
103 18 1 445 0 0 516 21 35
104 14 1 445 0 35 565 32 70
105 14 1 445 0 70 565 32 105
106 14 1 445 0 105 565 32 140
107 14 1 445 0 140 565 32 175
108 18 1 445 0 175 516 21 210
109 18 1 516 0 175 587 21 210
110 15 1 478 117 0 542 149 33
111 13 1 478 117 33 537 166 118
112 13 1 478 117 118 537 166 203
113 12 1 500 166 0 551 231 50
114 12 1 500 166 50 551 231 100
115 12 1 500 166 100 551 231 150
116 12 1 500 166 150 551 231 200
117 19 1 500 166 200 571 219 220
118 13 1 537 32 0 586 117 59
119 12 1 537 32 59 587 83 124
120 12 1 537 32 124 587 83 189
121 12 1 537 83 59 587 148 110
122 12 1 537 83 110 587 148 161
123 12 1 537 83 161 587 148 212
